#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 55.99911573198378 60.182370634890475 15.522139657302295 83.33109198925668 0.0 12.607769798337406 
13.5 2000.0 57.54408596056816 51.383503407524174 15.350359607445283 86.88880152408925 0.0 13.055246180670574 
14.0 2000.0 59.67635281908125 41.9944349356024 21.775067187346934 90.33005478659216 0.0 16.935785998763876 
14.5 2000.0 61.32884054159491 48.71630304026463 18.53560579939559 90.84179684005836 0.0 15.062573017729 
15.0 2000.0 62.427286404410275 43.79691393383888 22.184792316686202 90.81965151490735 0.0 16.804504498635897 
15.5 2000.0 62.74414987734612 38.53600790071719 26.9612773243024 91.20757484007778 0.0 18.269749956079323 
16.0 2000.0 62.79882638274345 45.98918915590152 22.90631297801349 102.91245223404545 0.0 17.323979495194983 
16.5 2000.0 63.17809306493266 53.98574452552394 20.4983245604217 97.10687739870444 0.0 14.846116671403903 
17.0 2000.0 63.91032334989225 48.85552111211012 21.75852551783491 100.91536939336015 0.0 16.636725579174104 
17.5 2000.0 64.1353339790317 40.80769872773836 27.99652043340962 99.97368196902147 0.0 19.88179146486262 
18.0 2000.0 64.37723670841939 57.664745765964916 19.737671104164722 101.89426406471634 0.0 17.072122628799363 
18.5 2000.0 64.82966567877745 46.720998980933906 24.982577087643968 111.60801788922454 0.0 16.407669974602204 
19.0 2000.0 65.3998435340933 33.67613467739082 34.74558841240216 111.60801788922454 0.0 22.55849995023549 
19.5 2000.0 66.22264071740678 29.19214486896796 38.59023876294072 110.75680937107586 0.0 23.224477003836657 
20.0 2000.0 66.83995865684912 42.62538640150384 29.962904274222474 110.75680937107586 0.0 19.93729634247451 
20.5 2000.0 67.15006508221377 49.93507657221662 24.987586327102864 95.31899624745934 0.0 17.432823970760797 
21.0 2000.0 68.16989937678247 45.11832877209113 28.878516511010627 99.2115648751739 0.0 18.548110683524584 
21.5 2000.0 68.86235697592129 35.59946377135416 36.15036710040664 101.41454757214734 0.0 20.76358442756567 
22.0 2000.0 69.21064422986684 55.75488867140991 22.403953948723192 101.581214238814 0.0 17.409284132997477 
22.5 2000.0 69.28630638748213 44.90937538189748 28.750222268125466 98.39748832167324 0.0 17.96225948218796 
23.0 2000.0 68.67301581268364 49.324946410242596 27.47779206566735 96.09012179167345 0.0 17.954800555517405 
23.5 2000.0 69.04157562673969 55.34341554090935 25.285409468862383 113.11857324557411 0.0 17.93419921961115 
24.0 2000.0 69.87494911517051 52.9097181669862 25.07945950032747 114.56884542933875 0.0 19.389988055321776 
24.5 2000.0 70.46995610162782 53.966884327801274 25.84706833677835 122.02611824367769 0.0 18.008852991596527 
25.0 2000.0 70.25353049909009 54.074188981999235 28.228227788130344 122.02611824367769 0.0 19.189867528367447 
25.5 2000.0 70.30856588247264 48.82800815770968 29.402773058078736 118.08740971581432 0.0 19.29482743302349 
26.0 2000.0 70.40909300141409 44.217238528882746 31.57262777145231 107.17073722433081 0.0 20.902154894586513 
26.5 2000.0 70.85426408106966 59.729473962835044 24.246997203158184 107.17073722433081 0.0 17.453792638525634 
27.0 2000.0 71.56064180023208 61.13876638292309 21.1336065091245 106.07116356499517 0.0 16.687040428557772 
27.5 2000.0 71.54525571784545 61.19637502858781 23.219808317054785 105.84629794668317 0.0 16.635285746486403 
28.0 2000.0 72.11025896075634 63.82419471687204 21.395569256502277 113.2373988181622 0.0 17.058954588064744 
28.5 2000.0 72.66734082621385 57.4916933220546 26.21312080623227 108.15801758623222 0.0 18.01111087499515 
29.0 2000.0 73.02600574229223 60.09595717490781 22.409413469366662 107.28913838350883 0.0 15.263899069361015 
29.5 2000.0 74.03213715339649 54.900879452689566 24.390401168246377 99.71277611957466 0.0 16.73077593536993 
30.0 2000.0 74.78643494666248 58.57350476663717 22.96576231440923 95.94768494524536 0.0 16.956988165902107 
30.5 2000.0 75.51957219804837 56.934890131810846 25.044648907432318 110.9828060276399 0.0 18.196158221435578 
31.0 2000.0 75.65652610581559 52.94605988349459 31.13440834945406 113.63499798980497 0.0 18.385209291612533 
31.5 2000.0 75.19590633775965 43.67508346971104 36.73799354749951 124.33951122685703 0.0 20.96096873123894 
32.0 2000.0 75.08903476559556 49.72751976424824 32.74156045947095 119.72123948906201 0.0 18.82096638252563 
32.5 2000.0 75.0093919431942 47.81382405496418 32.95603530688886 110.15064294539854 0.0 21.294074221620903 
33.0 2000.0 74.55840689052867 59.45917954907518 26.37613849426655 112.57316051968198 0.0 17.27553295766266 
33.5 2000.0 74.21017074461052 57.793966340900354 26.96110523182837 113.1951141317418 0.0 18.33026418744851 
34.0 2000.0 73.5191201113219 49.584893934893095 31.97670632637216 106.94092782080507 0.0 19.697112830721586 
34.5 2000.0 72.76373751871067 43.91595209273692 36.44924181524012 105.96214349599693 0.0 22.980092190048932 
35.0 2000.0 73.22476273749442 48.00728010460347 35.40942748821942 109.38514053213574 0.0 21.48723675635293 
35.5 2000.0 72.93917199598442 48.434623617021195 35.671837011671876 105.2439303289042 0.0 20.530189417951167 
36.0 2000.0 72.60898496903724 42.81863002531126 37.55730642553693 102.63273105811994 0.0 21.86106670173786 
36.5 2000.0 73.07404744209005 42.98386975958246 36.214799424125864 111.69989194072447 0.0 20.64220847123961 
37.0 2000.0 73.01366302745132 41.24972470421125 36.18682104422516 105.51125363516061 0.0 22.921497845056393 
37.5 2000.0 73.08827568557462 41.08501800031677 36.995944773554086 105.4874441113511 0.0 22.775163462469585 
38.0 2000.0 72.97139159731599 50.76857444230489 29.73283412855912 104.25769959446416 0.0 19.176271918413406 
38.5 2000.0 72.57374267859676 54.373090263959064 25.913122009576032 103.58220100300782 0.0 16.13406878317145 
39.0 2000.0 72.71518520620064 56.266949213462745 24.278363279179683 97.59438260670782 0.0 15.60369826030948 
39.5 2000.0 72.53373598393097 47.11104764796984 32.01709337576493 116.00457382058929 0.0 19.434212667660233 
40.0 2000.0 72.34443803725011 44.68147943307688 32.48289327074997 116.00457382058929 0.0 21.799662829701155 
40.5 2000.0 72.76972912391975 42.71032044961799 34.26724487309105 113.72159870259834 0.0 21.16894899026162 
41.0 2000.0 72.50814070129954 39.577910487223534 36.72585928877691 109.53067516351908 0.0 22.760267930645217 
41.5 2000.0 71.8020300385338 56.61435377681073 24.95092566277932 101.75428744925908 0.0 16.926297070918128 
42.0 2000.0 71.01029208443279 48.763649417568885 29.538308153285346 109.29222297355022 0.0 17.624464877997596 
42.5 2000.0 69.5694554009619 46.205436202671514 31.918472911356346 101.41024068343295 0.0 19.012157668041603 
43.0 2000.0 69.03371977281736 52.61454234770955 28.408106917114107 93.19836665756603 0.0 16.800822714709717 
43.5 2000.0 69.59470191826998 55.31114952738973 26.573250633957205 94.19836665756603 0.0 15.880321894044796 
44.0 2000.0 69.84360774157919 55.81809066789685 25.975604103395515 107.37587118673265 0.0 14.628241000134583 
44.5 2000.0 69.75621430009083 45.70029680031429 30.738578210392994 107.37587118673265 0.0 18.3023548826488 
45.0 2000.0 70.31530346942804 53.52791164542442 27.36097592442103 106.90521310566655 0.0 16.539340942654807 
45.5 2000.0 71.4958818616298 46.006442654878335 32.54706325024013 105.6898230212887 0.0 19.36872006742056 
46.0 2000.0 71.76927619713108 48.61823216508538 30.46550929148636 104.95744960819617 0.0 18.507731665274743 
46.5 2000.0 72.53611314203192 43.981282142619655 33.64711488614004 112.04170028492136 0.0 21.33109997154756 
47.0 2000.0 73.39356432757589 62.72953261944324 25.698481773349553 94.58832527080429 0.0 17.097936426973085 
47.5 2000.0 74.54314843741889 54.17206637078215 28.792933723895963 107.9457290438424 0.0 17.755631800466876 
48.0 2000.0 75.82551871829841 54.20859339187904 30.033507604580645 103.46103861167052 0.0 16.520849237844786 
48.5 2000.0 76.47436713811628 60.100074673405224 27.112428706418576 111.39244095953028 0.0 16.317148093436717 
49.0 2000.0 76.89346589071152 53.62495946055158 32.355834356926735 107.05731320145168 0.0 18.085728256043065 
49.5 2000.0 76.87821747109143 47.360330204238736 35.564792514520846 118.58199305621632 0.0 20.388092672238688 
50.0 2000.0 76.78114999216967 41.77994198127622 39.39500162372329 118.58199305621632 0.0 23.790263371726684 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
