#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 2000.0 8.944959767508763 6.64892493323651 3.3974080510836324 24.801099839123793 0.0 4.553779566386461 
39.0 2000.0 8.915814551854522 7.083196837608306 3.168922434004391 21.722854423399244 0.0 4.044322303751949 
39.5 2000.0 8.87969600484414 7.193298396632706 3.265991103618202 21.722854423399244 0.0 4.15979347563197 
40.0 2000.0 8.98847235674181 7.124408359092175 3.3378540130520875 22.2005627596057 0.0 4.3693275584318165 
40.5 2000.0 9.00867543974788 7.3854441606220735 3.296312442177215 21.652737483635594 0.0 4.136979526877127 
41.0 2000.0 8.936683791051783 7.51466708564383 2.973015418227032 20.41940415030226 0.0 3.852933305546009 
41.5 2000.0 8.916668305290935 7.475080021009818 3.13670723253904 24.096343671049826 0.0 3.91987208912093 
42.0 2000.0 9.019526854583098 8.289835848277477 3.1720545699829548 19.760310595836913 0.0 3.679685755023186 
42.5 2000.0 9.304649340313578 8.622665187134864 3.377711069680921 18.83792665406095 0.0 3.8061922909715062 
43.0 2000.0 9.417712085418177 8.643426654593801 3.649753598409524 19.265967924404457 0.0 4.1488849059875195 
43.5 2000.0 9.531834602417542 8.182473990860514 3.6773373857329243 20.744838530959466 0.0 4.069599762276896 
44.0 2000.0 9.66659995924734 8.008906976815208 3.5292846823317245 22.58934010333156 0.0 3.948651866220911 
44.5 2000.0 9.823555128853744 8.43334446739649 3.3561550298455973 23.350632100421773 0.0 3.7241226168482653 
45.0 2000.0 9.991396401233866 7.507432941200094 3.6848199811768194 25.65575910938645 0.0 4.02036536040073 
45.5 2000.0 10.024255528053626 7.904095533663612 3.492664337191724 18.818630631071066 0.0 3.7157194236146407 
46.0 2000.0 9.99562938614637 8.019811637608784 3.691695136665321 22.523731823731822 0.0 4.151734580749854 
46.5 2000.0 10.038636401945174 8.157235973737796 3.504086302153976 19.859767210773402 0.0 3.934641189959527 
47.0 2000.0 10.1534913673941 7.525320826481917 3.698688185351919 20.76866445799007 0.0 3.9648151693777773 
47.5 2000.0 10.13305821007797 7.564199683476931 3.805126921254297 22.400616394746223 0.0 4.177317551116144 
48.0 2000.0 10.085679211349133 6.817251085772188 4.392828736758057 23.374213231741166 0.0 4.742642883046358 
48.5 2000.0 10.167495910608892 6.710147521815881 4.4522694526214535 22.227535921475212 0.0 4.866231397479668 
49.0 2000.0 10.123253032303827 6.466397395710697 4.500864165382062 22.558320845820848 0.0 4.929580982538253 
49.5 2000.0 10.012763333166195 6.090235942583388 4.557835810271993 20.17217131218343 0.0 4.924266630262535 
50.0 2000.0 9.832409178039365 6.408867701562284 4.327253749253324 19.665628978864277 0.0 4.528499826927716 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:12+0000 #
#####################################################################
