#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 1000.0 7.487337496572577 6.090500922859387 2.3697017137592744 17.884907267955064 0.0 2.6810129214788505 
36.5 1000.0 7.600254596213759 6.475792242123202 2.4662869572258193 13.99944358933563 0.0 2.690767731301999 
37.0 1000.0 7.788636242749449 6.682633021244321 2.5537451025343154 18.3265873015873 0.0 2.630648188996939 
37.5 1000.0 7.820645987657796 6.209947453853336 2.53598923200375 21.642650598455557 0.0 2.9906923156207332 
38.0 1000.0 7.763680856930228 6.516459748403384 2.413623014488498 15.95342363604748 0.0 2.6707642054459186 
38.5 1000.0 7.883958265403079 6.697472461559768 2.4148031388964215 14.998484848484848 0.0 2.603182235260614 
39.0 1000.0 7.905067754015489 6.560573651132349 2.441632230302278 14.70346397309784 0.0 2.6881144732808546 
39.5 1000.0 8.015677296645585 6.505515686514071 2.616530239602329 16.71112716899767 0.0 2.882556869570421 
40.0 1000.0 8.176452379179807 6.025555255855256 3.1341198034222315 18.970532523368707 0.0 3.467299838815382 
40.5 1000.0 8.206602768535925 6.210019634811353 3.0818501936598226 17.248967810655117 0.0 3.535559722813269 
41.0 1000.0 8.223504548927252 6.08638483509954 3.5184910020166464 20.92311803263815 0.0 4.0699261966268505 
41.5 1000.0 8.12439541091218 6.194166417895829 3.2500969822166943 20.92311803263815 0.0 3.8844994194883755 
42.0 1000.0 8.152268411806734 6.698269766344766 3.0120038787606234 18.84613580434014 0.0 3.394488266386764 
42.5 1000.0 8.111085619739294 6.993967438117438 2.6671590852312925 18.998117504270752 0.0 3.140613542281413 
43.0 1000.0 8.152042315627886 6.7437888236634365 2.8884564343437074 18.998117504270752 0.0 3.4136465248208885 
43.5 1000.0 8.248471138190459 6.827002175516262 2.8232495880132467 17.742281205206897 0.0 3.343248749733572 
44.0 1000.0 8.23664727300575 6.884357072614348 2.677160680350039 17.929943542869236 0.0 3.185488920332568 
44.5 1000.0 8.630022293972155 6.8344631538739895 2.83951864333143 17.649362383813525 0.0 3.4712266504285054 
45.0 1000.0 8.7202656286872 6.506446033842319 2.9566871150525715 20.50403687561447 0.0 3.6411950039585994 
45.5 1000.0 8.753442801966823 6.131209078522993 3.333180548525389 19.222040655198896 0.0 4.044843530607459 
46.0 1000.0 8.624381706028625 6.0438191408264945 3.4392359101578305 25.629258069744672 0.0 4.391613221161329 
46.5 1000.0 8.55069772724698 5.73983683701919 3.483804224671125 23.515801364584174 0.0 4.2850248763647025 
47.0 1000.0 8.396166028495857 5.862652844377844 3.3812496199044486 24.01580136458417 0.0 4.191479516254864 
47.5 1000.0 8.309398546844713 5.786238880546697 3.3191614759091115 24.347089667572572 0.0 4.260914871069272 
48.0 1000.0 8.107398432524255 5.791961818204156 3.3663938236999864 20.935628519464167 0.0 4.1415889790132985 
48.5 1000.0 8.083592294001624 5.75866766011766 3.508657595366927 22.13017801632733 0.0 4.31418800593118 
49.0 1000.0 8.02578069514927 5.427349317349317 3.5309976837162593 21.184110195259514 0.0 4.17733213837493 
49.5 1000.0 7.965486123749768 6.034589492297311 3.2800315725168367 19.64231088684178 0.0 3.763859746536457 
50.0 1000.0 7.88654186606078 6.282468949059198 3.1638519680588844 19.258931514053497 0.0 3.8522823788105085 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
