#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:20+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.003244929081333 122.0 NaN 0.42171776546423234 60.0 NaN 0.2969725895573354 75.0 NaN NaN 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
19.003244929081333 122.0 NaN 0.42171776546423234 106.0 Infinity NaN 72.0 NaN NaN 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
20.003244929081333 122.0 NaN 0.42171776546423234 297.0 Infinity NaN 71.0 NaN NaN 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
21.003244929081333 122.0 NaN 0.42171776546423234 319.0 Infinity NaN 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
22.003244929081333 122.0 NaN 0.42171776546423234 116.0 Infinity 0.3238205098446117 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
23.003244929081333 122.0 NaN 0.42171776546423234 88.0 Infinity NaN 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
24.003244929081333 122.0 NaN 0.42171776546423234 111.0 Infinity 0.22274178671782774 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
25.003244929081333 122.0 NaN 0.42171776546423234 121.0 Infinity 0.20901757856280834 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
26.003244929081333 122.0 NaN 0.42171776546423234 109.0 Infinity 0.20012075397820797 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
27.003244929081333 122.0 NaN 0.42171776546423234 108.0 Infinity 0.2166121718942319 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
28.003244929081333 122.0 NaN 0.42171776546423234 97.0 Infinity 0.2457419763653009 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
29.003244929081333 122.0 NaN 0.42171776546423234 97.0 Infinity 0.2473669690555857 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
30.003244929081333 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
31.003244929081333 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
32.00324492908133 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
33.00324492908133 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
34.00324492908133 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
35.00324492908133 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
36.00324492908133 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
37.00324492908133 122.0 NaN 0.42171776546423234 95.0 NaN 0.23108337475858162 70.0 NaN 0.2805508731717315 92.0 Infinity 0.47684007157268044 106.0 Infinity 0.23095879224846086 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:53+0000 #
#####################################################################
