#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:26+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 10.0 5.125 5.1 0.20833333333333331 0.583333333333333 0.0 0.22990201885065062 
14.0 10.0 5.175 5.1 0.07499999999999998 0.5 0.0 0.15932922666333313 
14.5 10.0 5.175 5.366666666666667 0.30833333333333346 1.25 0.0 0.36228441865473593 
15.0 10.0 5.158333333333333 5.366666666666667 0.20833333333333356 1.25 0.0 0.37319524562623346 
15.5 10.0 5.333333333333333 5.266666666666667 0.1166666666666667 0.5 0.0 0.1892154040658488 
16.0 10.0 5.316666666666666 5.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
16.5 10.0 5.266666666666667 4.933333333333334 0.3333333333333333 0.833333333333333 0.0 0.29133579115837543 
17.0 10.0 5.216666666666667 5.1 0.3166666666666667 0.833333333333333 0.0 0.2881400551086653 
17.5 10.0 5.083333333333334 5.1 0.1833333333333334 0.5 0.0 0.22838671990104964 
18.0 10.0 5.066666666666666 5.1 0.10000000000000009 0.5 0.0 0.1610152971798827 
18.5 10.0 5.091666666666667 5.233333333333333 0.1416666666666666 0.5 0.0 0.2005009159179843 
19.0 10.0 5.133333333333334 5.233333333333333 0.09999999999999991 0.75 0.0 0.2350466200145131 
19.5 10.0 5.158333333333333 5.233333333333333 0.075 0.75 0.0 0.23717082451262847 
20.0 10.0 5.233333333333333 4.866666666666667 0.3666666666666667 1.333333333333333 0.0 0.4342582721302845 
20.5 10.0 5.1 4.866666666666667 0.2333333333333333 1.333333333333333 0.0 0.42273360843881774 
21.0 10.0 4.916666666666667 4.866666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 4.866666666666667 4.346666666666667 0.5199999999999998 1.333333333333333 0.0 0.42417676259541354 
23.0 10.0 4.8 4.346666666666667 0.45333333333333303 0.9166666666666661 0.0 0.34091380468121574 
23.5 10.0 4.616666666666667 4.246666666666667 0.36999999999999994 1.0000000000000009 0.0 0.3827128633877744 
24.0 10.0 4.356666666666667 4.246666666666667 0.11000000000000006 0.7666666666666666 0.0 0.2533966782402837 
24.5 10.0 4.28 4.246666666666667 0.033333333333333395 0.3333333333333339 0.0 0.10540925533894618 
25.0 10.0 4.246666666666667 4.246666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 4.246666666666667 4.246666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 4.246666666666667 4.246666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 4.246666666666667 4.246666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 4.246666666666667 2.8 1.4466666666666668 2.666666666666667 0.0 0.7343343336520817 
27.5 10.0 4.116666666666667 2.8 1.3166666666666669 2.666666666666667 0.0 0.6723829009069897 
28.0 10.0 3.8066666666666666 2.7 1.106666666666667 1.916666666666667 0.0 0.6446455624873003 
28.5 10.0 3.2466666666666666 3.2666666666666666 0.7133333333333335 2.8333333333333335 0.0 0.9360014772595706 
29.0 10.0 3.033333333333333 3.2666666666666666 0.23333333333333334 1.0 0.0 0.3442651863295481 
29.5 10.0 2.9833333333333334 3.2666666666666666 0.2833333333333333 1.0 0.0 0.3429177636002437 
30.0 10.0 3.0833333333333335 3.2666666666666666 0.18333333333333335 0.5 0.0 0.24152294576982397 
30.5 10.0 3.216666666666667 3.2666666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.0 10.0 3.2666666666666666 2.3 0.9666666666666667 2.8333333333333335 0.3333333333333335 0.8195150628704789 
31.5 10.0 3.066666666666667 2.4 0.7000000000000001 2.8333333333333335 0.0 0.8270130695968176 
32.0 10.0 3.0166666666666666 2.4 0.6166666666666667 2.8333333333333335 0.0 0.839054435468291 
32.5 10.0 2.6666666666666665 2.3 0.3666666666666667 1.0 0.0 0.31229931827900437 
33.0 10.0 2.466666666666667 2.8333333333333335 0.39999999999999997 2.6666666666666665 0.0 0.8134668985654723 
33.5 10.0 2.3833333333333333 2.8333333333333335 0.45 2.6666666666666665 0.0 0.8052681479628117 
34.0 10.0 2.4833333333333334 2.8333333333333335 0.3499999999999999 2.6666666666666665 0.0 0.8331481275674426 
34.5 10.0 2.8333333333333335 2.9333333333333336 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 2.8333333333333335 2.9333333333333336 0.1 0.5 0.0 0.21081851067789198 
35.5 10.0 2.8833333333333333 2.9333333333333336 0.05 0.5 0.0 0.15811388300841897 
36.0 10.0 2.9333333333333336 3.1 0.16666666666666666 0.8333333333333335 0.0 0.2832788618662659 
36.5 10.0 2.9333333333333336 3.1 0.16666666666666666 0.8333333333333335 0.0 0.2832788618662659 
37.0 10.0 3.0 2.966666666666667 0.2 0.666666666666667 0.0 0.2918650119236378 
37.5 10.0 3.1 2.966666666666667 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
38.0 10.0 2.9833333333333334 2.8333333333333335 0.15 0.666666666666667 0.0 0.24152294576982405 
38.5 10.0 2.9166666666666665 2.8333333333333335 0.08333333333333334 0.666666666666667 0.0 0.21154925294066415 
39.0 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
39.5 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
40.0 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
40.5 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
41.0 10.0 2.8333333333333335 3.2333333333333334 0.4 2.0 0.0 0.6582805886043833 
41.5 10.0 2.8333333333333335 3.2333333333333334 0.4 2.0 0.0 0.6582805886043833 
42.0 10.0 3.033333333333333 3.2333333333333334 0.20000000000000004 2.0 0.0 0.6324555320336759 
42.5 10.0 3.2333333333333334 3.2333333333333334 0.0 0.0 0.0 0.0 
43.0 10.0 3.2333333333333334 3.3666666666666667 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
43.5 10.0 3.283333333333333 3.3666666666666667 0.08333333333333334 0.666666666666667 0.0 0.21154925294066415 
44.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 3.3666666666666667 3.2333333333333334 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
46.0 10.0 3.3666666666666667 3.4 0.2333333333333333 0.6666666666666665 0.0 0.3063121944908938 
46.5 10.0 3.3833333333333333 3.5 0.21666666666666665 0.6666666666666665 0.0 0.2838231060987733 
47.0 10.0 3.45 3.6 0.14999999999999997 0.5 0.0 0.24152294576982394 
47.5 10.0 3.5 3.1666666666666665 0.33333333333333337 1.3333333333333335 0.0 0.4906533814626582 
48.0 10.0 3.45 3.1666666666666665 0.2833333333333334 0.8333333333333335 0.0 0.3932297415374753 
48.5 10.0 3.3 3.1666666666666665 0.1333333333333334 0.8333333333333335 0.0 0.26988795114424713 
49.0 10.0 3.183333333333333 3.0 0.1833333333333333 0.8333333333333335 0.0 0.2799911815189812 
49.5 10.0 3.1666666666666665 3.0 0.1666666666666666 0.8333333333333335 0.0 0.28054180384339106 
50.0 10.0 3.083333333333333 3.0 0.08333333333333326 0.5 0.0 0.15713484026367722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
