#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 200.0 50.53547610722611 45.36257235166794 5.277372647777059 38.016955266955264 0.0 3.767387917935866 
19.0 200.0 49.96974868187368 45.5229415388533 4.610559168772403 38.016955266955264 0.0 3.932581908392268 
19.5 200.0 49.339994477744476 44.19969667832168 5.755217754467754 35.37984237984238 0.0 3.7498380443727486 
20.0 200.0 49.29108728771229 42.57913724510783 7.206937876665818 38.82395382395382 0.0 5.475672003695951 
20.5 200.0 49.36345104895105 44.54081637806638 5.417139693639693 23.81420523920524 0.0 2.9996000625584567 
21.0 200.0 48.881244907869906 45.1874729020979 4.598941364191363 34.73048340548341 0.058599733599720594 3.2111459292278584 
21.5 200.0 48.63542755855256 45.15249247974248 4.482313311688311 27.041411366411367 0.09217171717172334 3.381488829024123 
22.0 200.0 49.07008825202575 45.96845840270841 4.0515002428127405 26.87733655233656 0.001254301254306256 3.5703363571955893 
22.5 200.0 48.63515612859363 45.585476689976694 3.837604527417026 23.67944555444555 0.0 3.2001697087525947 
23.0 200.0 48.53890195915196 44.8278697968698 4.4465328005328 24.69739427239427 0.0 3.2969840977307667 
23.5 200.0 48.75292241092241 44.75989374514374 4.329314518814518 13.444555444555434 0.0 2.7036664491750093 
24.0 200.0 48.8719584027084 42.63906651681652 6.5878112998113 47.47099567099568 0.0 6.3860621378188975 
24.5 200.0 48.80013636363636 43.756415699496586 5.728842271290799 29.08048520107344 0.01229881229880192 3.500847632662314 
25.0 200.0 48.7860138056388 44.42821122341711 5.070844790013906 29.17781940281941 0.46399711399711663 3.448975445519488 
25.5 200.0 48.41040918803419 45.0814686008436 4.534535853035851 34.70248085248085 0.08668831168830593 4.546359571118895 
26.0 200.0 48.388951146076145 45.51910506160506 4.063080266955265 32.93719336219336 0.025396825396811096 3.9928241499664288 
26.5 200.0 48.76553524253524 44.98356665964754 4.309678525722644 31.613483738483744 0.0068181818181827225 2.9956996740077004 
27.0 200.0 48.720960844710845 43.97092305978335 4.8829787189934235 32.95106560106561 0.04560855810856168 3.969249411546101 
27.5 200.0 48.60982583388834 44.00010675680529 4.6599547303187 30.775824175824177 0.08209568209566953 3.569829146686515 
28.0 200.0 48.59659034715285 44.44586841589783 4.379481394014481 30.775824175824177 0.03262293262293525 3.7011140922729204 
28.5 200.0 48.42697293678544 45.560617594823476 3.357593760406258 10.324379786879778 0.007936507936506132 2.1543415624084914 
29.0 200.0 48.320365613553115 45.1337727533904 3.919687127006978 25.837105949605952 0.009426684426692589 3.015489915624694 
29.5 200.0 47.98087692862693 43.95812073302515 4.821340596495006 27.294859144123844 0.007650682650677254 4.071020158301662 
30.0 200.0 48.33915823065823 43.22615117764073 5.556410771031513 27.77152316637611 0.03633229515582315 3.7907259411689322 
30.5 200.0 48.0384565989566 43.259767379464364 5.400198888486813 25.478903578361788 0.2666971916971832 3.7715499727758215 
31.0 200.0 47.836040001665005 44.39674174436674 4.202124930624932 18.11961649461649 0.012229437229436257 2.9101687604981046 
31.5 200.0 47.46027833277833 43.78015604411928 4.72848798505416 18.029147241647237 0.04128926628926877 3.263572439222945 
32.0 200.0 47.380377095127095 43.91799086779234 4.614122042173512 18.608515504103735 0.06161893661894169 3.375049586021558 
32.5 200.0 47.1003629009879 43.92714307914308 4.88333898046398 21.325727050727057 0.09890109890108789 3.6973134962013527 
33.0 200.0 47.15748656898657 42.398500725581606 6.454328768453768 23.360273060273062 0.08941336441336745 4.102208697402588 
33.5 200.0 47.27319766344766 43.35251101676102 5.149214424464425 26.412284937284944 0.020707070707068453 3.7873692449888163 
34.0 200.0 47.14667525530025 43.267218004218 5.132912268287268 34.984168609168606 0.04267676767676676 4.670111053656983 
34.5 200.0 46.80490068265068 44.00520432345432 4.136917138417138 34.984168609168606 0.05838328338327159 4.28459728161152 
35.0 200.0 46.43493743756244 44.03566027028527 4.108933427683427 32.04191364191364 0.00833610833610976 4.311707889466662 
35.5 200.0 46.63380257242757 43.54097666222666 4.025399975024975 33.99274614274614 0.0 3.3752443847544833 
36.0 200.0 46.679727619602616 43.27640684315684 4.266545884670883 33.06875901875902 0.09221334221334132 3.3050905280801133 
36.5 200.0 46.943814421689424 43.72460814185814 3.781685994560994 31.527175602175603 0.033685758685756184 2.985758384971761 
37.0 200.0 46.86321042846043 43.18176637741344 4.33569480029774 33.17743645243645 0.05505050505050946 3.3371483114773888 
37.5 200.0 47.26464466089466 42.63796653020182 4.805410759175464 15.073595930213578 0.07095959595960721 2.70648645981811 
38.0 200.0 47.42222972860473 43.153027294600825 4.449647932949403 10.511777111777093 0.037903762903763294 2.3301862007455796 
38.5 200.0 47.634560078810075 43.34595219894484 4.442528140160492 11.230835830835822 0.05968198468198693 2.316417644564212 
39.0 200.0 47.43100792263292 43.66014026904468 3.904505959726547 11.608288933288932 0.13703796203796514 2.0428957881488246 
39.5 200.0 47.48635632423132 42.59157295155825 4.925106410746117 13.275686405098163 1.0545010545115474E-4 2.391187061569014 
40.0 200.0 47.33667784992785 41.403323717948716 5.948156773781774 32.00644355644356 0.07009379509378988 3.9748524104871374 
40.5 200.0 47.19917433954934 42.12543456543457 5.213738719613719 11.581637806637808 0.03483460983461839 2.5468911196830772 
41.0 200.0 46.80203137140637 40.66124726662227 6.271787101787101 15.925792834616367 0.16706349206348392 3.0679565278139656 
41.5 200.0 46.50021998834499 40.37123036522301 6.2199298911872445 16.523159765071533 0.021248196248194517 3.57936448901595 
42.0 200.0 46.34200475912976 41.82832498057498 4.833056707181707 13.459589022089016 0.037984237984247216 2.8047247105771405 
42.5 200.0 46.18267200854701 41.993487873237875 4.432705253080252 11.044644244644253 0.0850538350538379 2.6924235356639 
43.0 200.0 46.245915598290594 40.07778178847297 6.215198731007553 14.403729603729623 0.23943001443002032 3.2013343708100823 
43.5 200.0 46.24446098346098 41.96616457153957 4.577372058497059 15.975808913308924 0.04683927183927494 2.636064954382742 
44.0 200.0 46.02558234820735 42.190252775002776 4.285046203796203 15.754254079254085 0.015825840825826276 2.65176775592845 
44.5 200.0 46.0820401959152 39.930242017012915 6.272601803167593 13.693539080458585 0.16899350649349998 2.786893829459702 
45.0 200.0 46.02625484237984 37.89729349810201 8.138854618487285 18.108685758685752 0.989327420945088 3.686646780747001 
45.5 200.0 45.512442293817294 40.07473371584556 5.539210760429799 12.424926380808735 0.06653624153624804 3.0346052357310547 
46.0 200.0 45.1904251026751 39.7868831847547 5.55081889502826 15.031812898144167 0.062493470581706845 3.128669488984177 
46.5 200.0 44.84771943334444 38.270570623820625 6.6755337024087025 30.70939893439894 0.05000000000000426 5.877185811391009 
47.0 200.0 44.77678350815851 38.34485447885448 6.543998126873126 26.999733599733595 0.026984126984118006 5.44371781972124 
47.5 200.0 44.60951572039072 38.339769885343415 6.44163133843281 23.89476356976357 0.08235930735930452 5.114318762717218 
48.0 200.0 43.81733658008658 37.6153707452678 6.29685477920772 22.067940392940386 0.0 4.151570482933969 
48.5 200.0 42.96677951215451 37.414408730158726 5.619663364413366 20.96259851259851 0.0 3.1424301851785694 
49.0 200.0 42.62923697829948 39.34632224126923 6.177479124225445 23.107660395160387 0.04326368076367615 3.913362333137207 
49.5 200.0 42.31379680735931 40.229170066045064 5.787229180541678 27.70117382617383 0.005272505272500894 5.521964045301075 
50.0 200.0 42.21411353923854 39.876423580504465 6.437826322370441 29.928571428571423 0.006374181374170007 6.178179024344722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
