#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 7.420878088208661 6.595232811632812 1.4390679982985708 10.466095016095018 0.0 1.8180328212090815 
14.0 500.0 7.45956490714308 7.424659117682096 1.9619246265110728 10.466095016095018 0.0 2.093100001713001 
14.5 500.0 7.551583728924192 7.465212880370202 1.7945305674243273 8.278218315262052 0.0 1.9807950201730768 
15.0 500.0 7.642676312063447 7.338053251803109 1.8141278473684002 14.29404761904762 0.0 2.1046249069001632 
15.5 500.0 7.662856446649326 7.563424668852881 1.6302685751186137 13.524866799866802 0.0 2.0491914863566887 
16.0 500.0 7.746034575949245 6.928666066939596 1.6961619632678084 12.644153069153068 0.0 2.1447458538450856 
16.5 500.0 7.883805561508233 6.841885510567863 1.8545729957080204 12.088564213564215 0.0 2.415676310341489 
17.0 500.0 8.066612996639769 6.9286693832311474 1.7592319055086791 12.088564213564215 0.0 2.357389023489059 
17.5 500.0 8.160699373996504 6.902282381344146 1.8644986580457874 11.054652537005483 0.0 2.3830208466442486 
18.0 500.0 8.152329260952326 6.800782669686694 2.0247184083374483 13.292113686966625 0.0 2.7883699923594354 
18.5 500.0 8.13602555414142 6.764360169964195 2.009023104234946 10.926640718242881 0.0 2.5452689833753848 
19.0 500.0 8.156415455504398 6.606674332770772 1.976758116850619 16.00323842823843 0.0 2.4764618272306107 
19.5 500.0 8.225017221562258 6.4054362625506585 2.401074952719989 16.00323842823843 0.0 3.093778187147134 
20.0 500.0 8.224992679939001 6.613865144175457 1.9645581471918696 10.666723000082136 0.0 2.3271360293367804 
20.5 500.0 8.269976381289474 7.32815846174809 1.69234992928767 11.345710494356007 0.0 2.1536315974881517 
21.0 500.0 8.305580950831896 6.721976425208778 2.046522405364561 13.962639738142835 0.0 2.619712951567791 
21.5 500.0 8.201973009425028 6.49752659725895 1.988921821723841 11.827008504910982 0.0 2.6240959344904495 
22.0 500.0 8.168342381731577 6.68550505050505 1.8638864154756118 11.827008504910982 0.0 2.4591021099107384 
22.5 500.0 8.150657353393976 6.833965263821146 1.762148566011694 10.021648475363644 0.0 2.1296211765995663 
23.0 500.0 8.120101274234209 6.537836241536241 2.104272003504938 10.610983079789447 0.0 2.580301343855147 
23.5 500.0 8.074533514718805 6.634473193473193 2.1153785030637935 10.610983079789447 0.0 2.531503191634716 
24.0 500.0 8.035083354003374 7.157785000121997 1.7388031221609137 10.525868546359193 0.0 2.1272203277916852 
24.5 500.0 7.916057375705089 7.322728932058653 1.690092774344977 9.261555111555113 0.0 1.887763048034594 
25.0 500.0 7.919085367322163 7.622033376393128 1.6937851437239517 9.070238095238096 0.0 1.8883858253059147 
25.5 500.0 7.919567116687647 7.088377167277168 1.5783306975512283 7.4989363282505055 0.0 1.754036912375092 
26.0 500.0 7.892316594788603 7.024320435120435 1.5507461985182072 11.407251082251085 0.0 1.8336556098884937 
26.5 500.0 7.8420969241912575 7.067393197325551 1.620342136168822 11.407251082251085 0.0 1.8295804918658747 
27.0 500.0 7.883111124500328 7.237860200910201 1.81259131653052 10.484177501205368 0.0 1.8101979688755496 
27.5 500.0 7.904866536545919 7.447751426351426 1.6371470782264603 10.484177501205368 0.0 1.6578455045108145 
28.0 500.0 7.957009977386249 7.423910478410479 1.560741756718028 9.100829725829728 0.0 1.4929340261181465 
28.5 500.0 7.95867341327346 7.873535316953428 1.2088180594081988 10.948759573759572 0.0 1.3581753838095316 
29.0 500.0 7.943016316905252 7.205648251748252 1.3662294593183948 7.93968253968254 0.0 1.4378826053822253 
29.5 500.0 7.935547662625086 7.236325191475191 1.2885646545434444 7.889682539682539 0.0 1.4719918096068765 
30.0 500.0 7.915708049838865 7.274245849054053 1.5202814720644267 10.065945165945164 0.0 1.9540005163262004 
30.5 500.0 7.967687069054096 7.162930294605062 1.3375973478715635 11.462878787878783 0.0 1.741309920760597 
31.0 500.0 7.962669265675845 8.035920565616014 1.7511229617479482 13.582287157287155 0.0 2.305234033021244 
31.5 500.0 7.959350871453967 7.991962468209066 1.854335391355129 13.590223665223665 0.0 2.296489907725019 
32.0 500.0 8.053238591989366 8.268094801572099 1.5879413215107832 11.607284627137567 0.0 1.987630276461767 
32.5 500.0 8.067113551781896 7.266288272995755 1.7040946095673817 14.78474025974026 0.0 2.2508309072820807 
33.0 500.0 8.112915072337364 6.78818672301211 1.7646126599063132 14.78474025974026 0.0 2.252589945558291 
33.5 500.0 8.171784696753194 7.486199288224675 1.5404323943428433 12.984704184704185 0.0 1.9090108097985674 
34.0 500.0 8.250280231275433 7.244391862317249 1.4261042089489457 12.969227994227994 0.0 1.917516879955173 
34.5 500.0 8.30645063474537 6.840532145632146 2.050695355710681 11.739718614718615 0.0 2.501846596749379 
35.0 500.0 8.506948598322902 7.281459507159507 2.2742902180722613 11.739718614718615 0.0 2.561402320919032 
35.5 500.0 8.58734907848691 7.306153502053502 2.2641796094798248 13.421772422623812 0.0 2.3422761013951408 
36.0 500.0 8.550605020423408 7.155116960816961 2.1992724464614217 14.353651654503045 0.0 2.475758244288997 
36.5 500.0 8.420330914300772 7.2606175491175495 2.159367068062656 14.353651654503045 0.0 2.3190576653705373 
37.0 500.0 8.36426412813716 7.392084826284826 2.040312425900627 10.430331025183964 0.0 2.153119088753597 
37.5 500.0 8.427814618103886 7.8208136545458995 2.2005420977106227 12.795533959504548 0.0 2.515179818052775 
38.0 500.0 8.398551259154614 8.809875605652099 2.740424618043988 18.29458359837616 0.0 3.1442544307196973 
38.5 500.0 8.581706128789548 8.134464100845834 1.869001066462814 12.678965478965477 0.0 2.1334408659239386 
39.0 500.0 8.490410223694434 8.047537798544765 1.7595581619618772 10.665873015873016 0.0 2.049642837588968 
39.5 500.0 8.477041790742797 7.584788946828885 1.5275960484218227 10.541814557991028 0.0 1.764825468682316 
40.0 500.0 8.586440412253724 8.306003933744861 1.4097866046005365 10.897619047619047 0.0 1.8216658987539323 
40.5 500.0 8.429067923911388 7.350198369896357 1.4701023663007848 10.58080253080253 0.0 1.7068699875051043 
41.0 500.0 8.412167429213449 7.034276369674357 1.5938024592504907 9.839285714285715 0.0 1.8695090215217518 
41.5 500.0 8.310329179753705 6.900720557220557 1.5745378044623302 9.647619047619045 0.0 1.8544587226148002 
42.0 500.0 8.218770409696793 6.754962082362082 1.5537846954110788 10.255952380952381 0.0 1.9254814195427314 
42.5 500.0 8.047325833523201 6.970688755688756 1.2916424280397965 10.255952380952381 0.0 1.6079415740499874 
43.0 500.0 7.893335754802473 6.870775402375402 1.4370149723169847 9.795171495171495 0.0 1.7135505532082884 
43.5 500.0 7.766161936249166 6.699859873459874 1.499532915871538 9.476262626262626 0.0 1.8868095163373593 
44.0 500.0 7.624883335137515 6.673874447774447 1.4747359997415725 12.14920634920635 0.0 2.016803360996784 
44.5 500.0 7.589846378818979 6.560424381174381 1.488630644553245 10.707359307359308 0.0 1.855461522571614 
45.0 500.0 7.494332413570262 6.630137281019634 1.320749333904829 10.062348762348762 0.0 1.5233749150029914 
45.5 500.0 7.50049424474734 6.58312513042513 1.464264108217204 10.062348762348762 0.0 1.5959594770547507 
46.0 500.0 7.4646818876857575 6.323944899544899 1.5986468005506704 12.355988455988456 0.0 1.861209870631347 
46.5 500.0 7.3521761763606195 6.401120679320679 1.4719856557700985 8.093950493950496 0.0 1.6300258244983008 
47.0 500.0 7.327308138370058 6.520413320013319 1.3574267086886282 8.755221167721169 0.0 1.5715086317244262 
47.5 500.0 7.224611854107365 6.373246390211096 1.3524867125822233 11.626587301587302 0.0 1.8549082881329095 
48.0 500.0 7.10607692177104 6.371913308586838 1.1930989330930506 9.049206349206349 0.0 1.5107239302670241 
48.5 500.0 7.03619340789929 6.310234898108427 1.3871745600804424 12.815523365523365 0.0 1.7833287341405284 
49.0 500.0 6.983720711478064 6.737834888417396 1.533037651177512 12.815523365523365 0.0 1.9165227705396195 
49.5 500.0 6.975023306595365 6.0768195471195465 1.7033007957728545 10.454761904761904 0.0 2.02982688011745 
50.0 500.0 6.992012992889463 6.202667354867355 1.5566050563815268 10.785714285714286 0.0 1.9934832511162721 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
