#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 500.0 10.231078222188499 6.275595603788234 4.831615459415459 18.827906334291786 0.0 5.286562123502018 
24.0 500.0 10.134579572865347 6.564029702311866 4.8679256938873525 18.900593892243172 0.0 5.22315203213985 
24.5 500.0 10.124110144638781 6.0854266713678475 5.138263546139242 22.489613650023866 0.0 5.516057013086232 
25.0 500.0 10.230097073928821 5.622685203358733 5.206021276523612 22.403385658029624 0.0 5.745399095804172 
25.5 500.0 10.150038539146657 5.74464432143364 4.77074778799894 22.403385658029624 0.0 5.471207177566496 
26.0 500.0 9.721933543132348 5.725082794982795 4.617457702306508 20.04764567860611 0.0 5.383270089719951 
26.5 500.0 9.108122169409846 6.545255809704571 4.101280657739542 19.442091950876783 0.0 4.579115003174498 
27.0 500.0 8.823732171254795 6.874805914742292 3.7651767806529657 18.116792106616106 0.0 4.325247468875779 
27.5 500.0 8.654106557776363 6.487369008769009 3.7868047158274614 17.499694749694747 0.0 4.374855795740714 
28.0 500.0 8.363634866169628 6.5601641779788835 3.4737312841307517 17.41116710087298 0.0 4.0287335561536475 
28.5 500.0 8.319738395732884 6.858435594299062 3.5652999614461516 17.70709257149525 0.0 3.9746321591043348 
29.0 500.0 8.48284202495524 7.9363771620850265 3.0391377121170646 16.92320970653014 0.0 3.4195095459222533 
29.5 500.0 8.548094865183911 7.33753598132174 3.0546540093249432 18.293481896500467 0.0 3.7432425229885484 
30.0 500.0 8.90148653517245 6.926454390054389 3.347120667706583 21.038633966652537 0.0 4.74584402337945 
30.5 500.0 9.049513825518355 6.994954773984186 3.2062362263201676 22.45548356012752 0.0 4.688104743135349 
31.0 500.0 8.940912829521078 7.3579991813939785 3.1601470154530023 21.483889467945193 0.0 4.142194774777264 
31.5 500.0 8.754307292140675 7.737773063071596 2.44435691966575 13.684554186602119 0.0 2.921356349260135 
32.0 500.0 8.993794989451455 8.087212290609587 2.943054981208251 21.543025276498824 0.0 3.2146462854477007 
32.5 500.0 9.272882842893162 7.542020579613623 2.9572516132998548 20.749894484899198 0.0 3.3213140475003504 
33.0 500.0 9.488708892067862 7.240271159987468 3.313584181422321 20.236630279242004 0.0 3.5214529198023095 
33.5 500.0 9.73893435282276 7.437075684885551 3.3862767701308516 16.95257988410835 0.0 3.3684768755225334 
34.0 500.0 9.767039799198013 7.405430945336054 3.3397565022575955 15.275522137895607 0.0 3.2608274600625005 
34.5 500.0 9.869819631529813 7.0338529334442645 3.727497189867588 18.669565273112845 0.0 3.8022735469289146 
35.0 500.0 9.970864568897431 7.35066997964734 3.9646357776971572 18.007749154160173 0.0 4.225107154925817 
35.5 500.0 10.026158305866847 7.005034589787652 3.9871861967066575 20.875100956834704 0.0 4.5876228209444365 
36.0 500.0 10.012018564933248 7.471106391028991 3.8548981139188347 17.91446943485912 0.0 4.261679229719484 
36.5 500.0 9.755063820968791 8.22766051736456 3.586075200863439 17.028557336984512 0.0 3.89619707509543 
37.0 500.0 9.60227952855086 8.060995001236032 3.2158849451209477 15.699275724275726 0.0 3.633238362722115 
37.5 500.0 9.550573044517884 7.33464809945069 3.302958424875401 21.30253062024498 0.0 3.969554379633809 
38.0 500.0 9.795620248470355 7.142795858132235 3.606424444601022 21.30253062024498 0.0 4.264999827030626 
38.5 500.0 10.213105921225678 7.080163993952384 3.8625114951666997 18.80340333825998 0.0 4.613727797998105 
39.0 500.0 10.170864683696104 7.1438832336566085 4.119910288761834 20.654771617271617 0.0 4.719403171412095 
39.5 500.0 10.105095211018249 7.171967021746743 4.280222111482765 17.131832383302974 0.0 4.542415209520469 
40.0 500.0 10.163598327837283 6.639852344061167 4.416701866788722 17.331832383302974 0.0 4.805324479294957 
40.5 500.0 9.991302629254871 6.9610045320692375 3.9102083084756663 17.141200711053642 0.0 4.609919933347411 
41.0 500.0 10.01402517889961 6.702729710812063 4.037133404007834 18.405940705321505 0.0 4.575435455786397 
41.5 500.0 9.858087170322017 6.45511746031746 4.114234789369636 18.138126538165633 0.0 4.770150014800796 
42.0 500.0 9.594375880420806 6.478888888888889 3.882078766423693 18.48790137074012 0.0 4.444371471983697 
42.5 500.0 9.520160687470085 6.207098013098014 3.9189726310820285 19.221234704073453 0.0 4.444783114922864 
43.0 500.0 9.179278820456554 6.3737299122446185 3.5167423420570727 18.157417965256705 0.0 4.227587232265308 
43.5 500.0 8.751725359024654 6.271526261320379 3.3039461484175794 19.34989867635244 0.0 3.938951791263317 
44.0 500.0 8.245146846108891 6.375012484161865 2.6263585455205916 19.34989867635244 0.0 3.396229135240016 
44.5 500.0 7.784882184443351 6.81033120866062 2.2874032078643745 16.103937957504723 0.0 2.974220327600845 
45.0 500.0 7.627978166524888 6.418877713136537 2.3788933180400393 17.578700374310483 0.0 3.331586359440955 
45.5 500.0 7.5956633738957615 6.0302006993007 2.345912780045168 17.578700374310483 0.0 3.5046063200029076 
46.0 500.0 7.640893691747039 5.983638505938506 2.3224359938893415 15.083573320645936 0.0 3.345164206183394 
46.5 500.0 7.457704776189077 5.9690663891663895 2.1977916892759897 15.70174018500307 0.0 3.1536081245747587 
47.0 500.0 7.261010743115504 6.014210822510822 2.0070704833752435 12.883702826689767 0.0 3.0057870887824727 
47.5 500.0 7.300072741318962 5.996056438006438 2.468929473475694 16.751904233126467 0.0 3.1291666965410054 
48.0 500.0 7.373290685180107 6.298375973596407 2.453409165392705 16.751904233126467 0.0 2.942946973927755 
48.5 500.0 7.455658946745716 6.1716027335925165 2.4651945332266587 14.197839015964265 0.0 3.106312028458126 
49.0 500.0 7.427690787846331 6.50281692349618 2.3449721454636023 13.183019786981287 0.0 2.679460104883058 
49.5 500.0 7.3611359482519 6.186252647352648 2.1443246928406445 13.728496229385101 0.0 2.567148471869813 
50.0 500.0 7.013546927238227 6.519934421134421 2.142968194859495 12.513779898074112 0.0 2.4904724576531896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
