#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 500.0 82.89635409253628 72.99253191916473 10.047570260002482 24.699697924194837 0.04730619846045414 4.566342390071979 
19.5 500.0 82.54938488223164 73.55252768756782 9.201911960630566 31.130485867499914 0.19152097902097864 4.612482337789957 
20.0 500.0 82.7016386315439 74.80689209302237 8.015277677454836 33.72390884399399 0.0055375180375421 4.986069645628428 
20.5 500.0 82.75003185159353 74.51436002711681 8.44247677402158 33.33558727283994 0.01612717348010051 5.159045413818356 
21.0 500.0 82.68020085567167 74.55127719528105 8.476156433826338 27.00832953872527 0.028823953823973625 4.846678212267115 
21.5 500.0 82.8638209209607 74.2596526704012 8.94954866497795 27.879367373813132 0.006835776695439222 4.996700086427997 
22.0 500.0 82.93575688990232 73.78178369286432 9.384515288637191 31.46832135106635 0.03629050687872848 5.048042672649148 
22.5 500.0 82.92725238477553 73.518339865488 9.557733407711853 26.148734598734578 0.12498477185005186 4.6505110447490985 
23.0 500.0 83.05552759305537 72.50690716940782 10.638275249494303 59.83527385926766 0.054909237649169995 5.103337972633283 
23.5 500.0 82.92434720792623 71.96080092183328 10.974594077716675 64.16765595515596 0.0 4.997689985625982 
24.0 500.0 82.79863741391907 72.46404736483152 10.454172844774089 64.16765595515596 0.0 5.222496604094912 
24.5 500.0 82.52278590719565 71.30151466454556 11.60683119736911 83.71716894216894 0.0 6.227349368467709 
25.0 500.0 82.57587102153914 71.42467150357234 11.583373767878218 60.09677982537049 0.0 5.51384188108524 
25.5 500.0 82.88640252221941 73.10188675319282 10.035216945038329 24.50478753702437 0.0 4.683596595065684 
26.0 500.0 82.996243529819 70.6866358453701 12.426112512811779 35.04279398438169 0.0 5.976206627626644 
26.5 500.0 83.1408419345962 72.45133710865838 10.924869834685811 52.75715110482913 0.32352369852367246 4.847267387637835 
27.0 500.0 82.63523437846983 71.38985523330287 11.651497734793931 60.159791597291594 0.2606163633034484 6.888006170331204 
27.5 500.0 82.1696308556081 73.47589278421762 9.4448878953472 44.32930769780614 0.015560093501278516 4.9921443121420115 
28.0 500.0 82.118590704239 72.94946592324906 9.861720268842298 29.044614024606297 0.06880024430336107 4.607518238852071 
28.5 500.0 82.2783365894941 73.16756542183934 9.559463521980105 26.078961153225862 0.10127956838481111 4.279723855706056 
29.0 500.0 82.2925414764544 73.75932654053669 8.963476118953832 25.169729255952163 0.025110742370827666 4.903968269814772 
29.5 500.0 82.26396901653558 72.87566661866349 9.962173422411482 61.976514227946126 0.043234047925110985 5.275777775629049 
30.0 500.0 82.10595850838187 72.95561041918297 9.873490572479371 54.8332245210257 0.08103685530156213 4.8482723138617105 
30.5 500.0 81.79469505959297 71.62068040203795 10.707052703545164 61.46264689043327 6.382506384738917E-5 5.947130911374575 
31.0 500.0 81.5863275940176 72.457172261395 9.517763999171812 54.23134426632879 0.04503492723306124 5.577139743257832 
31.5 500.0 81.53512505165972 72.63905601609217 9.352142795236501 29.34080633418867 0.071417737935775 4.3142719083323735 
32.0 500.0 81.19741798245614 71.960982372386 9.843092696037678 66.2439109093521 0.03155104699222022 5.0512127492631285 
32.5 500.0 81.02540136803341 70.18755231317418 11.35317727455536 62.77117221014281 0.19804458639429612 7.846699171194235 
33.0 500.0 80.98698854748622 70.70747829853894 10.826788163137762 58.168559020958405 0.06905642012823421 6.0076447880313975 
33.5 500.0 80.47084384621338 72.10247458178122 9.236006748312258 33.07794909984001 0.01986218975381604 4.504374290466085 
34.0 500.0 80.4260475833775 71.29092826921318 9.850359846361615 59.20775099083923 0.0667050684617081 5.481504864335279 
34.5 500.0 80.6999191374501 71.98355420397388 9.166282332444034 24.802965197856864 0.06455597635937949 3.8737608275750324 
35.0 500.0 80.71987440246521 72.84474133833143 8.291116760416115 24.56448540279807 0.018352073884450704 3.944435960290047 
35.5 500.0 80.72477524127733 71.70159796275576 9.402435926459686 27.85684008133024 0.11240915946800101 4.280120540862664 
36.0 500.0 81.08042246044812 70.40320456048775 10.933647883102973 55.82873026955845 0.07863649937951322 5.204880681394081 
36.5 500.0 81.2063250012887 71.9274250652563 9.426665051120265 22.73368023874989 0.018352480852485087 4.316731694622064 
37.0 500.0 80.92114657300904 71.57958302932003 9.54887362452664 23.097898866624455 0.12345922051802916 4.109795143128272 
37.5 500.0 80.50624284149802 70.3337948506128 10.451056826899565 32.153910907148195 0.19490393208590717 4.652302553491481 
38.0 500.0 80.56444094993414 70.89862310220866 9.875018632146036 28.702287792747455 0.03640911462117913 4.685472881982338 
38.5 500.0 80.24526901490323 70.54488639356481 9.88623920502724 62.09717610820552 0.14366405867950505 6.082473210512475 
39.0 500.0 79.7020839552862 70.8958605349766 9.452906129736089 46.269201942110485 0.004144097216823184 5.067070954977973 
39.5 500.0 79.4869903548475 71.26279253946126 9.260015986924712 48.74829556501888 1.6233766234563518E-4 5.45038379072103 
40.0 500.0 79.48858269237755 71.12757587783928 8.940316483418917 46.863393495049834 0.019966548759128955 4.571110648724818 
40.5 500.0 79.63282573217975 71.37305046184503 8.549846069031698 21.985362457459992 0.02182907391885891 4.049362466754397 
41.0 500.0 79.65438055199874 68.68066197990669 11.126012605039103 24.782642495103786 0.16027958969138467 4.527429268035466 
41.5 500.0 79.79092687658918 69.15842455188431 10.754244367112301 23.97701065274594 0.10175924436762784 4.261433280030841 
42.0 500.0 79.60973549035243 70.16290990124786 9.529226338332178 24.059341299694303 0.07211051612721064 3.861663665955035 
42.5 500.0 79.57123905384262 70.33518768590751 9.299262584328968 27.479025541022445 0.0075868575868724974 4.1412863457209275 
43.0 500.0 79.36592327441221 70.08285289349453 9.358397635157127 24.852560726914625 0.006365272154766899 4.53928891219438 
43.5 500.0 79.07723452105171 70.66621933069264 8.554171462617637 26.06097199584042 0.08179320679322188 4.194919579892992 
44.0 500.0 78.82626930098625 71.50080792652778 7.538218945044053 22.65671352641167 0.05049897642777523 4.041005115306618 
44.5 500.0 78.56655120846645 69.40004374841966 9.263157936331252 34.75878025912855 0.11460622710622204 4.587253636184662 
45.0 500.0 78.41941887348978 69.03270190983483 9.574090737048806 22.243170254238372 0.41967860570804305 4.0003920310300565 
45.5 500.0 78.21398517940608 67.96261005221741 10.437916412219419 30.139034262950666 0.2355481721580901 4.336945286021464 
46.0 500.0 78.09060504949987 69.92575401441367 8.706812519006922 29.908774099137894 0.01661394161392593 4.61127814962559 
46.5 500.0 78.30022576734412 68.36999695220844 10.412422234672123 31.039384987217822 0.5198350969635896 4.8386196177874945 
47.0 500.0 78.34025056157293 68.18753906015255 10.292085110390948 30.87920820149924 0.08477633477636459 4.964989246907665 
47.5 500.0 78.16151836789801 69.02173272778059 9.316615084625596 28.188775440246033 0.05379670638958345 4.3112164618949596 
48.0 500.0 77.75346357454895 69.28370761721474 8.813505870921007 28.010084186427243 0.016365651891959487 4.387331631692711 
48.5 500.0 77.2768624966279 67.47733313544818 10.33183860856729 28.532708308253483 0.11289179516732872 4.7159414304739995 
49.0 500.0 77.53072406392421 67.71744687615177 10.245723052863669 27.584478185213484 0.24857870457717013 4.533480096342825 
49.5 500.0 77.7446068366319 66.1887499732514 11.78364105459199 30.566635325458847 0.15529399650917242 4.278100284571393 
50.0 500.0 77.47239187391817 66.31629333479043 11.554888086495275 32.185609610435634 0.15250629573382923 4.516734956654722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:36+0000 #
#####################################################################
