#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 100.0 5.26435458985459 5.3627349317349315 0.4015700965700967 5.246825396825396 0.0 0.9038259739186756 
25.0 100.0 5.215868548118548 5.376068265068265 0.4220891053391053 3.6235569985569978 0.0 0.8217400958190337 
25.5 100.0 5.14622508047508 5.367734931734931 0.5218138250638249 3.6235569985569978 0.0 0.9054219270592505 
26.0 100.0 5.0887564657564655 5.847350649350649 0.836692973692974 5.394047619047621 0.0 1.288546085443511 
26.5 100.0 5.080972222222222 5.810683982683983 0.8335450937950939 5.394047619047621 0.0 1.2543775325334043 
27.0 100.0 5.4198304473304475 5.735683982683983 0.5253217893217893 3.9301587301587304 0.0 0.8889880824670304 
27.5 100.0 5.5592077922077925 5.7773650793650795 0.5359906204906205 3.961904761904762 0.0 0.7797300501607946 
28.0 100.0 5.6966994949494945 5.358507936507936 0.6066439393939391 8.05357142857143 0.0 1.20245505452854 
28.5 100.0 5.748287157287157 5.617357142857143 0.634134199134199 8.05357142857143 0.0 1.2123127851394178 
29.0 100.0 5.731782467532468 5.417357142857143 0.6802420634920635 5.955158730158729 0.0 1.0390950598395265 
29.5 100.0 5.783155122655122 5.872880952380952 0.7994559884559883 6.769047619047618 0.0 1.2704536630645904 
30.0 100.0 5.741516233766234 5.8595476190476194 0.5605790043290041 6.769047619047618 0.0 0.9724950507434392 
30.5 100.0 5.811695165945166 5.840880952380952 0.3828849206349205 3.527380952380952 0.0 0.5922592897041318 
31.0 100.0 5.852056637806638 5.575865079365079 0.5045400432900433 5.083333333333334 0.0 0.848320770489461 
31.5 100.0 5.751718975468975 5.494326118326119 0.5645284992784995 5.083333333333334 0.0 0.8770100574278864 
32.0 100.0 5.6132665945165945 5.346032467532467 0.6234729437229437 7.06432178932179 0.0 0.9822307784619136 
32.5 100.0 5.640341630591631 5.244699134199134 0.6483733766233766 7.031349206349207 0.0 0.9732762729109697 
33.0 100.0 5.680127344877345 5.248032467532467 0.5216273448773451 7.031349206349207 0.0 0.8801594758911776 
33.5 100.0 5.583435064935065 5.206643578643579 0.41275974025974027 2.0694444444444446 0.0 0.527968335807108 
34.0 100.0 5.507874098124098 5.114976911976912 0.4041035353535352 2.0 0.0 0.47364652721458583 
34.5 100.0 5.427728354978355 5.128310245310245 0.37730555555555545 2.0 0.0 0.49110767948677897 
35.0 100.0 5.268914141414141 5.1306435786435785 0.43008513708513724 1.7218253968253983 0.0 0.49804628267068324 
35.5 100.0 5.170506132756133 5.162834054834055 0.5030378787878789 3.5 0.0 0.5928175356891939 
36.0 100.0 5.110535714285714 5.146167388167388 0.43587698412698417 2.25 0.0 0.5146398289413953 
36.5 100.0 5.120282106782106 5.196500721500722 0.3741471861471862 1.786904761904763 0.0 0.46039247523946214 
37.0 100.0 5.115299422799422 5.1271443001443 0.39671139971139974 1.9535714285714292 0.0 0.5166290284099959 
37.5 100.0 5.168678571428572 5.1054776334776335 0.3600191197691198 1.9535714285714292 0.0 0.48559756244709745 
38.0 100.0 5.138119047619048 5.07244733044733 0.30230880230880236 1.8333333333333333 0.0 0.42933240059846894 
38.5 100.0 5.087490259740259 5.049113997113997 0.29189430014430023 1.7035714285714292 0.0 0.3831529889346863 
39.0 100.0 5.047369769119769 5.027780663780664 0.289267316017316 1.7035714285714292 0.0 0.390151330005977 
39.5 100.0 5.021667027417028 4.461888888888889 0.688944805194805 5.026190476190475 0.0 1.0267645997599908 
40.0 100.0 5.033694805194805 4.6725 0.7494011544011544 4.525396825396825 0.0 1.0523036712947047 
40.5 100.0 5.038317821067821 4.61636507936508 0.7193971861471861 4.525396825396825 0.0 1.0241674644115977 
41.0 100.0 4.99011544011544 4.601365079365079 0.6395281385281384 4.525396825396825 0.0 0.9266536473434734 
41.5 100.0 4.991135281385281 4.5913650793650795 0.5242860750360749 3.3551587301587293 0.0 0.7953904201694403 
42.0 100.0 4.918679292929293 4.6761349206349205 0.4669173881673881 5.388492063492063 0.0 0.7504638494760897 
42.5 100.0 4.8636829004329005 4.3745 0.784222582972583 5.388492063492063 0.0 1.053223748594101 
43.0 100.0 4.818956349206349 4.1611666666666665 0.9280436507936507 5.388492063492063 0.0 1.2531301985078713 
43.5 100.0 4.837492424242424 4.167166666666667 0.8078336940836941 4.471825396825397 0.0 1.1111819917575079 
44.0 100.0 4.6849693362193365 4.37291341991342 0.6924455266955267 4.992063492063491 0.0 1.0706900054885322 
44.5 100.0 4.6468106060606065 4.3771911976911975 0.5218091630591631 3.77979797979798 0.0 0.8247148129361767 
45.0 100.0 4.582780414030414 4.387191197691198 0.3355488122988124 2.4789682539682536 0.0 0.5793906952841116 
45.5 100.0 4.516680236430236 4.3771911976911975 0.29188586413586415 2.4789682539682536 0.0 0.5227499538470484 
46.0 100.0 4.393255244755244 4.453500721500721 0.26529997779997794 2.3333333333333335 0.0 0.45898407774280653 
46.5 100.0 4.355479492729493 4.605834054834054 0.3349080641580643 3.083333333333333 0.0 0.5566542485462236 
47.0 100.0 4.389545426795427 4.615834054834055 0.2564978077478078 3.083333333333333 0.0 0.5092436986158693 
47.5 100.0 4.425619408369409 4.050222222222223 0.6133971861471862 5.45 0.0 1.0487397505411193 
48.0 100.0 4.5152741702741706 4.003555555555556 0.5673852813852813 3.8095238095238093 0.0 0.9633266729461687 
48.5 100.0 4.486361471861472 3.9835555555555557 0.5584725829725828 3.8095238095238093 0.0 0.9420393118457296 
49.0 100.0 4.439905122655123 3.9628888888888887 0.5030162337662336 2.98452380952381 0.0 0.8021848052367072 
49.5 100.0 4.400496392496392 3.957888888888889 0.44260750360750345 2.98452380952381 0.0 0.7105911444368953 
50.0 100.0 4.286036435786436 3.6462222222222223 0.68148088023088 2.9999999999999996 0.0 0.8320753213005133 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
