#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 100.0 24.133269093651446 22.04460430548124 2.9376147313299015 12.344061124633882 0.0 1.7682377545317594 
12.0 100.0 24.04492390654581 23.070276605747193 2.4038572208235527 19.89166666666667 0.0 3.02883467527966 
12.5 100.0 24.084437132269176 22.86382565147271 2.591148795648797 19.455952380952382 0.0 3.1494241660903484 
13.0 100.0 24.56287652500578 23.64607792207792 1.6633871541255445 6.1343073593073605 0.0 1.3773100556345348 
13.5 100.0 24.78503200312759 23.126434376081434 2.256876942501943 7.642887667887667 0.0 1.73976481052047 
14.0 100.0 25.185599039849038 23.47571683871684 2.5123996003996014 5.796428571428574 0.0 1.4761644258263011 
14.5 100.0 25.3882480991231 23.80216022866023 2.2559331918081913 6.44761904761905 0.0 1.4299407283389654 
15.0 100.0 25.619992135315663 24.251325063825064 2.3505237817737816 13.89454711954712 0.05149572649573031 2.037449623343179 
15.5 100.0 25.762241954940485 24.374853035853036 2.4004860278610285 14.206793206793208 0.17059884559884608 2.062813870472725 
16.0 100.0 25.797548673548675 25.782047896547898 1.7705583860583862 14.407756132756132 0.06871739371739238 2.1365094305065693 
16.5 100.0 26.263872405372407 26.203046342546344 1.4881953046953051 7.277836052836058 0.005028305028304203 1.1730091497741328 
17.0 100.0 26.869884282384284 26.111920523920524 1.4073103008103005 4.3215007215007155 0.03993506493506516 1.0034658319627414 
17.5 100.0 27.46303832278832 25.715148518148517 2.0318558386058387 6.045238095238098 0.12680375180375947 1.2674187625606934 
18.0 100.0 28.32201295926296 25.055848706848707 3.3815909923409917 9.216197691197685 0.10032467532467848 1.8763981487424843 
18.5 100.0 28.58740306915307 25.03826517926518 3.606048035298035 14.28172383172383 0.8754689754689764 2.214579836482147 
19.0 100.0 28.401985153735154 24.084152625152626 4.317832528582529 12.10598845598846 1.0898296148296183 1.8859062505780846 
19.5 100.0 28.10574200799201 24.55240243090243 3.5639427516927524 9.610714285714291 0.5301587301587283 1.5901550074591824 
20.0 100.0 27.653634726384727 24.730335664335666 2.9888863636363636 7.769444444444439 0.08888888888889213 1.404969989788078 
20.5 100.0 27.337404234654233 25.144698024198025 2.4524197746697745 5.50747030747031 0.03253968253968509 1.139896202485973 
21.0 100.0 27.48926959151959 25.720069597069596 2.05959521034521 6.860273060273061 0.04264069264069548 1.1731824896278937 
21.5 100.0 27.551925213675215 25.131208791208792 2.573890304140304 8.845579420579421 0.056313131313121545 1.502996397965167 
22.0 100.0 27.916413197913197 25.14493795093795 2.836977411477412 21.936652236652236 0.32077922077921883 2.6019435309392738 
22.5 100.0 27.932671384171385 25.12944560994561 2.952857087357087 20.413023088023085 0.15566378066377595 2.5680074067165424 
23.0 100.0 28.128455877455877 25.076798423798426 3.120752691752691 20.413023088023085 0.17619047619047024 2.577802666948861 
23.5 100.0 27.851825646575648 25.103968475968475 2.7770101842601855 7.189285714285713 0.0 1.525754264403765 
24.0 100.0 27.90848199023199 24.161117808661924 4.34441715637304 15.38026418026418 0.06038961038960622 2.874553254251696 
24.5 100.0 27.902233738483737 24.141891988730222 4.38309910351087 17.187925962925963 0.2200105450105383 2.720460928925679 
25.0 100.0 27.715931096681096 24.179099872349873 4.198025252525253 18.043362193362196 0.3702380952380935 2.4033054207308857 
25.5 100.0 27.91978463203463 25.11524347874348 2.853466117216117 5.565873015873013 0.25992063492063977 0.9868359567011612 
26.0 100.0 27.587670135420137 24.138591731797614 3.455851075395193 9.16270412593942 0.33863358863358783 1.5875617681389627 
26.5 100.0 27.577972444222443 20.646385114885113 6.9315873293373285 20.54007936507936 0.44246031746031633 4.5005675861693515 
27.0 100.0 27.328138833388834 22.168974081474083 5.19175999000999 16.749062049062054 0.19779942279942375 3.3599491305606546 
27.5 100.0 27.00304442779443 21.74795240870241 5.264949883449884 14.802236652236648 0.07498889998889524 3.2095865312624237 
28.0 100.0 26.45573903873904 23.03035171691054 4.0836759286465165 11.446737004825238 0.14584859584859444 2.199708131430796 
28.5 100.0 25.671226745476744 22.985314490634924 4.440989177918744 24.772294372294372 0.3396159396159426 3.7248487091319444 
29.0 100.0 25.929366244866245 22.879664911455933 4.000723827256334 24.772294372294372 0.22067099567099646 3.197085126304813 
29.5 100.0 26.255538295038296 20.86860927960928 5.438716283716283 18.98993506493506 0.0 3.649269280194252 
30.0 100.0 25.945575785325786 21.04296214896215 5.1594071206571215 17.54588744588745 0.9352813852813853 3.1777354209719326 
30.5 100.0 25.801253524253525 20.45852442002442 5.856897324897325 17.212554112554113 1.874675324675323 3.0049518223803857 
31.0 100.0 25.49753996003996 21.12347646797647 5.167831113331112 14.314033189033186 0.688875013875009 2.9626731061330025 
31.5 100.0 25.598441613941613 19.292314518814518 6.306127095127096 15.981859806859806 1.0394855144855129 3.39842534246998 
32.0 100.0 25.419735458985457 19.523377844377844 5.936357614607615 14.963159063159065 0.6044372294372344 3.18755750164492 
32.5 100.0 25.123243506493505 20.32866378066378 4.906146547896547 14.445967920967922 0.15417915417914685 3.316343346672998 
33.0 100.0 24.444102245793424 19.86757287157287 4.672607851299028 11.196298146298147 0.0 2.7143491326834117 
33.5 100.0 24.01465866159984 21.575418525918526 4.173976676917853 12.913378288378286 0.0 2.962282347698897 
34.0 100.0 23.1832611000111 21.452904484404485 3.6144299311799304 12.150901875901877 0.0 2.6778086623310164 
34.5 100.0 23.39085572760573 22.10388034188034 2.865549367299368 12.07534965034965 0.0 2.472914393834233 
35.0 100.0 23.98368988772665 21.76970986693045 2.693619037008744 9.06757172565996 0.0 1.7215295238534862 
35.5 100.0 24.17002968110321 21.109777741865976 3.137662861648156 12.90123463138169 0.0 2.0093733352872163 
36.0 100.0 23.99620309102662 20.79996480806775 3.2655499761676237 10.477827482974538 0.0 1.933042750073957 
36.5 100.0 23.87831522888876 21.16562159409218 2.821251482177954 10.465972099795625 0.0 1.8009616287372252 
37.0 100.0 23.572896009219537 20.601408970114854 3.033739259106906 12.063916638916641 0.0 1.814743507408134 
37.5 100.0 23.22962191974692 20.628725451019566 2.752441423772307 5.988136863136866 0.0 1.5809972619918295 
38.0 100.0 23.063689396387925 19.869747797867767 3.256703452679073 11.652256794632963 0.0 1.9992467800859166 
38.5 100.0 22.724222304656127 20.076531329265848 2.718152499160626 6.357795292083216 0.0 1.63198397484634 
39.0 100.0 22.53957939403218 19.996369539301426 2.5555359975421896 5.998448773448779 0.0 1.424872800149552 
39.5 100.0 22.3931319067929 16.656676767676768 5.821052541713533 20.525793650793652 0.0 4.249895984229676 
40.0 100.0 22.013006161064595 16.473153679653677 5.62294988400832 15.974025974025974 0.0 3.7834989914947985 
40.5 100.0 21.64641488873184 16.520622655122654 5.262792233609185 11.601182151182151 0.0 3.0124976444437657 
41.0 100.0 21.132573116168317 16.599554112554113 4.918019003614205 10.890434565434564 0.0 2.738161627080613 
41.5 100.0 20.213340527334722 17.159202908202907 4.434203310836051 8.594782994782998 0.0 1.80229377853425 
42.0 100.0 19.99955562394262 16.985217615717616 3.984490280015822 7.340945165945161 0.0 1.8354133748066683 
42.5 100.0 19.896516398505174 16.849083416583415 3.5836472676360445 6.821026071451769 0.0 1.794686773007536 
43.0 100.0 19.649764885570224 16.34025396825397 3.5109871077924484 6.8845904095904125 0.0 1.823737063666842 
43.5 100.0 19.491222695347307 16.077041847041848 3.566323705448318 7.61780719280719 0.0 1.893522234571024 
44.0 100.0 19.157921831436536 19.071707534983076 2.8789734464881525 12.113092463092464 0.0 2.548906596765188 
44.5 100.0 19.115666354070765 17.088006997459548 3.972767728186845 18.092759446435913 0.0 3.270591114067655 
45.0 100.0 18.982611456740713 16.927447814432618 3.5297384179288187 14.831830750948395 0.0 2.7453610232408514 
45.5 100.0 19.09563573427776 18.15628109783383 2.7638168236562186 12.502450327450328 0.0 2.2761236230054718 
46.0 100.0 18.65628145328184 19.369997548976652 2.2070503281977722 16.591305916305917 0.0 2.8147127632071465 
46.5 100.0 18.81061807499346 19.886183762230203 2.355340664581376 18.331746031746032 0.0 3.1768915995912743 
47.0 100.0 19.27614285903295 20.052595890177933 2.24753456880237 18.996536796536795 0.0 2.60937454843903 
47.5 100.0 19.65910622796536 19.749996630218767 2.0589709845538016 13.990906315906315 0.0 2.009339008985743 
48.0 100.0 19.973320039695427 19.258719171523353 2.063852005923213 7.1940476190476215 0.0 1.591329330620987 
48.5 100.0 20.10595560579771 16.52709090909091 3.822636702478807 14.119427794427796 0.0 3.727917075623748 
49.0 100.0 20.651118596273008 16.50019907869908 4.264707396361808 13.934903984903988 0.0 3.182954868346442 
49.5 100.0 20.891570795217856 16.45813342213342 4.572627849274909 9.592352092352096 0.0 2.4000205782376676 
50.0 100.0 21.074074801789198 17.49405894105894 4.540383604098001 13.74309726221491 0.0 2.7605269664437744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
