#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 59.159892344747476 51.83591105313129 9.261010126232732 59.087561694411555 0.0 6.645158469622607 
25.5 500.0 58.9110509480931 51.988580068974485 9.580859826095466 39.90906241267494 0.03388318793690814 6.539043394394047 
26.0 500.0 59.19399315909655 48.28353371120076 13.006572544629774 43.83992030762794 0.10258647639285101 8.892563719548933 
26.5 500.0 59.460578140875796 45.579752539257875 15.254067323059589 51.23537410302117 0.48396732714944335 10.108914867193267 
27.0 500.0 59.21699472910301 49.01808949520795 12.037808430425097 51.66618372336 0.06941108216752667 8.019567144380304 
27.5 500.0 59.2014522879845 48.43511228004322 11.914333625966897 51.66618372336 0.0 7.187219757689457 
28.0 500.0 59.0156387443395 52.09513861643555 7.7724991321677495 44.98995839004923 0.0 4.67849132726633 
28.5 500.0 58.92796818292922 50.58294907694051 9.046329183876988 47.910457086586106 0.0 6.357009634576269 
29.0 500.0 58.65966092391418 53.73034324870234 8.40785080238574 54.07942738787066 0.0 6.392617897444389 
29.5 500.0 58.28357592841175 54.66120585066433 7.917316004076663 50.67306065107923 0.0 7.253637549334839 
30.0 500.0 58.47998860251857 55.018315607354374 7.61588615873818 50.67306065107923 0.0 7.390833900761762 
30.5 500.0 59.148569179709625 50.573006840701844 10.593155741602326 44.18020755773144 0.0 8.154557541305955 
31.0 500.0 59.60951823824847 51.61923023836546 9.930704943433126 43.71973890480967 0.0 6.25534189141473 
31.5 500.0 59.92922794857491 50.97347825744624 11.00775094880011 49.33443243016537 0.0 7.231440601685163 
32.0 500.0 59.86746921817091 52.743077131535784 9.334186107029666 49.33443243016537 0.0 6.741925503339289 
32.5 500.0 59.52964890071838 54.42210128026392 7.42958823367716 46.89030472021958 0.0 5.276405373780616 
33.0 500.0 59.42871047982981 52.45348552999885 8.607410667902613 47.58842751294561 0.0 4.985519691791529 
33.5 500.0 59.483886068365074 51.666506512727146 9.703451402922532 58.351029877279146 0.0 7.063915183976069 
34.0 500.0 59.82903029766022 52.79764549230876 8.507114224344178 50.516960284110986 0.0 5.63677208136719 
34.5 500.0 60.26992087222017 54.206860095681044 7.756239812641466 60.49908810659584 0.0 6.220786354864964 
35.0 500.0 60.091482504788665 55.262949785826216 6.340546795352157 53.92153790052397 0.0 6.261971410050209 
35.5 500.0 60.44315744937418 54.68153646347749 6.785284020330722 53.92153790052397 0.0 5.99508188042091 
36.0 500.0 60.56579521424266 50.360216071356554 10.527326960195833 46.42871541120968 0.0 7.797337660094855 
36.5 500.0 60.67440848646444 50.93012495501417 10.071351611083903 40.10934876993901 0.0 7.0906395085577225 
37.0 500.0 60.92799695427348 50.36740070447567 10.998597971778961 49.68912181654811 0.0024114666162660114 7.796272627323661 
37.5 500.0 60.63287346928077 50.64825889620553 10.547375000998755 64.42723412208706 0.0 7.933487922028953 
38.0 500.0 60.267977985076406 49.91530399409629 10.8781441054559 48.267159646339216 0.0 7.215812213744799 
38.5 500.0 59.94226173141215 51.484980911226884 9.160967204391584 48.267159646339216 0.0 6.673621918312345 
39.0 500.0 59.92642369618592 45.99577803954214 14.475808058109891 58.07690732470143 0.0 9.435890908713464 
39.5 500.0 59.9609923627546 48.394127479825784 11.931360269758132 58.07690732470143 0.0 9.043750682497807 
40.0 500.0 60.0814895329348 48.59660047988373 11.843666657564556 49.977814962404075 0.3395977077330059 7.924960874349602 
40.5 500.0 59.567658687536984 52.080783595740435 8.286386785649581 46.88178620466446 0.0 6.233148538014898 
41.0 500.0 58.84061974922058 54.253366934593664 7.27405198220152 46.16054810057689 0.00983296568872305 6.369487918821685 
41.5 500.0 58.32117217649397 53.908776963054564 7.768967173830882 41.92458893014957 0.022056029433578317 6.207704662521377 
42.0 500.0 58.53276318424153 55.65600079383978 6.738807676473116 53.60898136125253 0.04124046024512751 6.648898439158907 
42.5 500.0 58.76863145379256 55.1718752085961 6.605942594024196 43.95907160380367 0.008777892088637884 5.350674146407125 
43.0 500.0 58.90309178933145 55.59331130077627 6.518827860013467 58.41325053085889 0.02923657196124907 6.3517994635492645 
43.5 500.0 58.85790435311899 53.538189694955626 7.488951494394893 49.33676431714333 0.021404626643921176 5.098588259175804 
44.0 500.0 59.22908479654624 53.62362001501407 7.59220250084129 56.34877907292601 0.0 5.698512788918145 
44.5 500.0 59.54767729595072 50.1094813772973 10.278717978910748 53.196631464510716 0.05932600139421851 7.1194452776996595 
45.0 500.0 58.83512670354984 52.03888218478205 8.04917215468408 23.01228729568244 0.010441925075113545 4.177905021529832 
45.5 500.0 58.339555988198384 46.93587704868074 12.212822532371666 42.355319289413714 0.07136368180782426 6.939263733851927 
46.0 500.0 58.206316132863975 53.27397501462204 7.523694542381987 43.39614142617676 0.015447875399750899 5.690433467351546 
46.5 500.0 58.36810423350161 54.48604142428614 7.218846316290429 46.23041971395888 0.010848067854723809 6.003979394942196 
47.0 500.0 58.365519125315245 54.36194902699148 6.8667096988127145 44.48523025041096 0.0 5.119900993896348 
47.5 500.0 58.4216766817059 51.83796193200619 8.697778001429006 49.60406195971212 0.0 6.612909306691268 
48.0 500.0 58.773114667349176 51.812529381068785 8.56986587602893 50.17400977075901 0.0 6.352121795061889 
48.5 500.0 58.761442133883996 52.41968105744213 8.36428561667563 44.551682791528336 0.0 5.023175644460136 
49.0 500.0 58.60934520456222 49.52393152554012 10.503804220433546 45.610458384737555 0.0 8.260446151334419 
49.5 500.0 58.5976708720383 52.19656710182712 8.607400571283081 47.9553895305537 0.0019064672221844603 7.560747548110649 
50.0 500.0 58.946064861263636 54.25707155770249 7.177139130334703 49.78641208260539 0.05209684155295946 5.6892309720082785 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:08+0000 #
#####################################################################
