#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:45+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
24.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
25.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
26.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
27.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
28.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
29.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
30.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
31.015264960706897 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
32.0152649607069 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
33.0152649607069 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
34.0152649607069 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
35.0152649607069 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
36.0152649607069 38.0 3.6 0.3875901524793492 6.0 NaN 1.0287141073657928 10.0 NaN 0.6280797101449276 6.0 NaN 1.5042606516290729 6.0 NaN 1.0287141073657928 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:50+0000 #
#####################################################################
