#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:29+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 2000.0 130.5612074661645 110.34744921770614 24.481060559735095 136.874880757959 0.0 18.505167672183358 
28.0 2000.0 130.34668361174855 109.81190893060132 25.297008546761372 137.99080637750407 0.0 19.782069183321855 
28.5 2000.0 130.52609605531777 110.25975637950893 24.34317645123835 151.0483070445804 0.0 19.95835742763707 
29.0 2000.0 130.66013868701853 111.9417197547916 22.180361875642582 135.9667140615525 0.0 17.09367802014642 
29.5 2000.0 129.83572621407066 113.53309484996582 19.83619444033668 108.98839206697488 0.0 14.83501403324724 
30.0 2000.0 129.4031859594829 116.16900506108426 18.031230756610498 125.19331515589106 0.0 14.375020984884369 
30.5 2000.0 129.103760375558 118.71804372127046 15.693747462904973 117.77325889195646 0.0 14.80221435501403 
31.0 2000.0 129.1009205952471 118.4809128592111 16.34644323458548 117.77325889195646 0.0 15.138891251548264 
31.5 2000.0 128.99224073642333 119.18406561448862 15.353549932571447 117.44619240337147 0.0 13.94478752525116 
32.0 2000.0 128.90169158536725 118.79314298295827 15.962364512560551 119.36089960178022 0.0 14.51558931644029 
32.5 2000.0 129.58420892714994 118.41190593619255 16.249926224895408 132.75484398851128 0.0 14.584413840821385 
33.0 2000.0 130.04417328559774 119.18035026801932 15.525850476841192 131.50572492413536 0.0 13.465250583197614 
33.5 2000.0 130.63691634145923 118.8319353447408 15.59169072486712 117.67958277344815 0.0 13.177387811627014 
34.0 2000.0 131.13269741750446 117.7681493848483 18.17473827901499 131.70535857794576 0.009647157688675634 13.739310340298816 
34.5 2000.0 131.56646210242448 119.1768059944808 17.306044386810058 136.36094464519002 0.0 13.659080289997377 
35.0 2000.0 131.93328658298486 116.56720399743224 19.279463815828155 121.02830785920598 0.0 13.061447462808662 
35.5 2000.0 132.2071363427527 116.8736628250512 19.087050284029136 113.24225719289446 0.07893826790643743 13.664163438831382 
36.0 2000.0 132.6243429394545 116.948544842797 18.73824284432439 140.7109855129683 0.0 16.629998961724485 
36.5 2000.0 132.51007297054187 115.3212391631062 19.71710863674652 140.7109855129683 0.0 14.362560928002363 
37.0 2000.0 132.2597481271276 115.93929682600024 19.409157857886502 126.08766346212232 0.0 16.383261507325187 
37.5 2000.0 131.8785825069521 117.79357480143643 17.94767814356422 141.7874778177596 0.0 14.21207669348531 
38.0 2000.0 131.83710590932068 118.7916761813003 17.406458454063458 145.98541720213277 0.0038202979202992537 14.189060599743659 
38.5 2000.0 131.7166997212418 118.7266839229516 17.004885685124425 133.91786525420792 0.0 11.801223751469479 
39.0 2000.0 132.26745779925614 113.2987887006573 22.031675608737533 119.63089925748994 0.0 15.024455963239035 
39.5 2000.0 133.02161177175137 114.6044435225002 20.317713945940802 120.54348836698128 0.0 14.557890631164877 
40.0 2000.0 132.805858074005 114.86835943415397 19.89628099134654 120.54348836698128 0.0 15.805169640924591 
40.5 2000.0 133.07476437980708 116.60518019561606 17.665504272579362 134.9443867516142 0.0 12.329004008336048 
41.0 2000.0 133.00941373305616 111.99500764480639 22.231312896081896 145.65554332127252 0.0 17.72702721150516 
41.5 2000.0 132.98211968660328 117.84746409747468 16.467328379119294 111.64255395229716 0.0 11.762251879808069 
42.0 2000.0 132.8178214021697 116.11352854115727 17.99633677738913 114.34765757361266 0.0 13.286286333137983 
42.5 2000.0 132.52231157523204 114.7007915908363 18.866568329809997 108.53129947125515 0.0 12.061462757828803 
43.0 2000.0 131.8069210115606 118.22005474066155 15.395127316686454 122.62371863117828 0.0 10.836100792317426 
43.5 2000.0 131.2749959451801 111.69111798679418 21.112719179774057 118.06351397098037 0.0 15.402259523543716 
44.0 2000.0 131.1042696730645 113.73477502664589 18.80028055016659 116.80804662678364 0.0 15.276631612945616 
44.5 2000.0 131.02137952953524 116.07120697131002 15.916489207484824 138.91919325399715 0.0 11.82638214316746 
45.0 2000.0 131.03833159449107 113.9897196230259 17.99653664547576 113.2975986317571 0.0 13.599600929609958 
45.5 2000.0 130.93443984336378 112.85170610603271 20.205693141187975 111.58342341056036 0.0 15.198974586700515 
46.0 2000.0 131.14217886745752 113.25832725303475 19.9396137689314 113.97149797732934 0.0 15.144190414922571 
46.5 2000.0 131.1319844828988 112.07777086320118 20.497781439478636 146.92946687060726 0.0 14.738046098824267 
47.0 2000.0 130.4241845912652 111.45053848755359 20.852111089377573 133.79487881880837 0.0 15.391019055540983 
47.5 2000.0 129.64885533181754 110.72883003297613 20.9335357245389 134.1385639711665 0.0 16.420018753114388 
48.0 2000.0 129.26236489185348 114.58899505192922 17.31934980274608 134.1385639711665 0.0 13.81779258170159 
48.5 2000.0 128.42676236968583 113.00567737702374 20.095650158919145 116.8673604629879 0.0 14.43821577768891 
49.0 2000.0 128.51921197915928 109.82652253493637 23.426258377450846 129.3688881224067 0.0 16.250065358419082 
49.5 2000.0 128.83360692997164 110.41660783455069 22.998780579447835 129.3688881224067 0.02932472858287838 15.86662616621908 
50.0 2000.0 129.28498034648504 110.71946174444524 22.154791783123432 120.86184233666107 0.0 15.019354975975252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
