#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 500.0 3.3282647483579373 3.0899287046287047 0.6232910402978515 8.520743145743147 0.0 1.0216151120729948 
34.5 500.0 3.3762250057476066 3.1235957375957377 0.6237950852724847 8.520743145743147 0.0 0.9794830125814187 
35.0 500.0 3.3571140137640136 3.1235428793428794 0.6893310633810635 7.65443722943723 0.0 1.0591247720444195 
35.5 500.0 3.378368303591833 3.0238285714285715 0.6725127480362775 7.65443722943723 0.0 1.1421201722956535 
36.0 500.0 3.3283397031417152 2.9684015873015874 0.6461301793321919 6.472619047619047 0.0 1.0665307426187007 
36.5 500.0 3.30858320718669 2.8215174603174606 0.5929800325835157 7.022616272616269 0.0 1.0517802946364168 
37.0 500.0 3.239854070276129 2.72333492063492 0.7431874036094623 8.880772005772004 0.0 1.4744205397231933 
37.5 500.0 3.1745276321717495 2.8230746031746037 0.7552689020130197 8.880772005772004 0.0 1.3625344487214561 
38.0 500.0 3.0962114906335496 2.6969523809523808 0.6982924430145018 7.299961149961149 0.0 1.2911864589255249 
38.5 500.0 3.0524972243786483 2.8740142857142854 0.7067496053310293 6.341627816627816 0.0 1.140148343846889 
39.0 500.0 2.9912940220254463 2.886247619047619 0.6385892601206842 6.03190143190143 0.0 1.0600445623969559 
39.5 500.0 2.9320719696969695 2.9589523809523812 0.5214767316017315 4.45 0.0 0.8500146855418429 
40.0 500.0 2.991047080697081 2.934371428571428 0.48272803307803297 5.366666666666667 0.0 0.8285724716171627 
40.5 500.0 3.0299415695415695 2.989238672438672 0.5899161727161728 5.366666666666667 0.0 0.9458147502028763 
41.0 500.0 3.0529574314574317 3.009785137085137 0.579880375180375 4.851190476190476 0.0 0.8691728277451778 
41.5 500.0 3.070751642801643 2.9416708513708514 0.6110301420801421 5.583333333333333 0.0 0.8860737535824219 
42.0 500.0 3.0896463036963038 2.97214110203522 0.561138835021188 5.583333333333333 0.0 0.872455906466827 
42.5 500.0 3.1110358974358974 2.935450625844744 0.5104841269841272 5.683333333333333 0.0 0.808180704940305 
43.0 500.0 3.1328640248640247 2.9134506258447432 0.4888232633379693 5.683333333333333 0.0 0.7867013654927986 
43.5 500.0 3.1178727938727944 3.025184391906683 0.5229432314331695 6.756421356421356 0.0 0.8516119980740234 
44.0 500.0 3.069245326895327 2.861112126762127 0.5499163503163503 6.263492063492063 0.0 0.8758280854000187 
44.5 500.0 3.071711205461205 2.9018645077145075 0.4318089244089244 4.516666666666667 0.0 0.721570662746451 
45.0 500.0 3.0358610001110002 2.893528793428793 0.41734993339993354 4.6873015873015875 0.0 0.7251545108752502 
45.5 500.0 2.987926717726718 2.9736052725052726 0.5741058386058387 6.851695526695526 0.0 0.93841964989004 
46.0 500.0 2.9911976412476413 2.806413253413253 0.7174877400377402 6.851695526695526 0.0 1.1112324347940536 
46.5 500.0 2.967319208569209 2.7471810023310024 0.6338255688755687 5.116666666666667 0.0 0.9684847280971861 
47.0 500.0 2.967515911865912 2.6809492562992565 0.5547489954489955 4.283333333333334 0.0 0.84804447616029 
47.5 500.0 2.9031654845154846 2.6855608835608837 0.49366351981351975 4.490390165390165 0.0 0.7863295764930144 
48.0 500.0 2.8751247696747697 2.7162926295926293 0.4426496003996005 4.481299256299256 0.0 0.6908678601253392 
48.5 500.0 2.860256227106227 2.780241047841048 0.47662021867021875 5.648015873015873 0.0 0.8362119702377206 
49.0 500.0 2.8536043206793207 2.8781346986346987 0.4392818986568986 5.648015873015873 0.0 0.8189086753413471 
49.5 500.0 2.853318645243645 2.905401365301365 0.4234568292818294 4.9373015873015875 0.0 0.7455647564722876 
50.0 500.0 2.869784044550221 2.998486324786325 0.38800343626961287 6.421428571428571 0.0 0.7286879806063125 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
