#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:44+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 5000.0 174.18796409523205 7.2489081552979995 167.69620133515826 268.1464455436812 0.0 67.44008828532279 
46.0 5000.0 172.1680578239863 7.734008091255626 165.3161822559312 268.97977887701455 0.0 68.22946019453686 
46.5 5000.0 171.52794204486676 8.114097971816424 164.25569307998987 281.74587116629056 0.0 67.4535406405031 
47.0 5000.0 170.75843392054514 7.941142436441794 163.61473301407756 278.137705247709 0.0 67.51102536029698 
47.5 5000.0 171.96452542560044 7.677151436784178 165.1642092991444 266.18270690020717 0.0 66.96577432930043 
48.0 5000.0 172.9320736556076 7.5310108600477665 166.12481849373998 284.0547103923175 0.0 65.44655017272795 
48.5 5000.0 171.36129041773742 8.231109112497581 163.89210799752328 283.8205834081905 0.0 65.58275464969421 
49.0 5000.0 170.09554122861843 8.179386329811969 162.72938446511705 279.4418403874156 0.0 65.5798801771132 
49.5 5000.0 168.92847128587113 8.073642561799252 161.70335394292186 272.1500439083642 0.0 65.34930975874103 
50.0 5000.0 168.5646079094435 8.5977707019703 160.8221573518293 278.7118894441519 0.0 64.27899666861609 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:57+0000 #
#####################################################################
