#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
20.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
21.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
22.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
23.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
24.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
25.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
26.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
27.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
28.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
29.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
30.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
31.001244174938392 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
32.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
33.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
34.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
35.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
36.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
37.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
38.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
39.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
40.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
41.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
42.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
43.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
44.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
45.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
46.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
47.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
48.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
49.00124417493839 2.0 NaN 3.5745328118209474 1.0 NaN 4.8975 2.0 NaN 3.768258027848821 3.0 NaN 3.822003907417836 3.0 NaN 2.596941289656467 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:02+0000 #
#####################################################################
