#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 2000.0 19.75790113710235 6.759457859186354 14.15827716302803 59.806955089889705 0.0 12.187334309885815 
23.0 2000.0 20.055589948528322 6.514736162212027 14.710625695068728 52.80645178318294 0.0 12.046851670598846 
23.5 2000.0 20.095018532941012 6.419534569916256 14.903509625406974 53.90596027780939 0.0 12.684671518405253 
24.0 2000.0 20.600154130074426 6.265887681823344 15.378991809978093 54.5493952300012 0.0 13.213586351173237 
24.5 2000.0 20.878260129528982 6.1218653623054555 15.632189755273345 51.42773782054817 0.0 13.22994840776209 
25.0 2000.0 20.916089084710944 6.347086037299499 15.409421524769552 56.34523011974328 0.0 12.981040185766325 
25.5 2000.0 20.53337701151426 6.005790577852547 15.480482612289588 56.892307963047045 0.0 13.414945578012722 
26.0 2000.0 20.25064576234616 6.296783554402415 14.981403487733312 53.865815917662026 0.0 13.257272879453604 
26.5 2000.0 20.300941072168172 6.054636582100808 15.205226189727023 58.059356522514214 0.0 13.434017720385683 
27.0 2000.0 20.1003290875918 5.475745354656747 15.567365040718256 64.10298124203084 0.0 13.791725584191171 
27.5 2000.0 19.62099408639919 5.982809769560505 14.805071442196127 61.24744756050839 0.0 13.306807919708087 
28.0 2000.0 19.3937160524192 5.665998555138532 14.81144146488513 60.842406317354104 0.0 13.373401053693694 
28.5 2000.0 19.48238736343378 6.205108531681846 14.416572498995178 60.65769772666253 0.0 12.814434960050901 
29.0 2000.0 19.172461053075267 6.3592328184887 13.832794742996457 62.32403971800452 0.0 12.372661528290728 
29.5 2000.0 19.222967499069753 6.245022410583053 14.12014540803729 61.20626515479607 0.0 12.782237057356411 
30.0 2000.0 19.156077697795375 6.440613948026466 13.977250300669505 61.20626515479607 0.0 12.927869152882382 
30.5 2000.0 19.25321761520088 6.369046552292326 14.012906528602233 57.090747281992456 0.0 12.48459430409873 
31.0 2000.0 18.947693245920007 6.175977119811259 13.777737430420949 61.576461567706744 0.0 12.782864183421998 
31.5 2000.0 18.698148137280334 6.046018341712916 13.677165917001027 57.433796864307375 0.0 13.0955528681381 
32.0 2000.0 18.462367801834347 6.513056006378214 12.937983471682031 64.04917607631656 0.0 12.660003912279333 
32.5 2000.0 17.99074858170161 5.928260189900398 13.072893837688316 65.04917607631656 0.0 13.127470873261258 
33.0 2000.0 17.94935503507137 5.752714502169246 13.22015117351325 58.115817835925746 0.0 12.959341573346881 
33.5 2000.0 17.659548016045196 6.117179843350754 12.836144987436752 58.115817835925746 0.0 12.609314000939069 
34.0 2000.0 17.558991096481034 5.958513732224312 12.829312444431327 58.831634345954434 0.0 12.457772754962669 
34.5 2000.0 17.54216176121703 6.230550219428759 12.455616448380608 58.87077781961216 0.0 12.174453491569041 
35.0 2000.0 17.215195263908715 6.040915744615232 12.523191131498757 58.87077781961216 0.0 12.241506552118642 
35.5 2000.0 16.909547995820482 6.290520169680717 11.929200196625356 54.146392309570565 0.0 11.496998702365055 
36.0 2000.0 16.6768014508642 6.003404252047029 11.75206278510903 56.34808552613221 0.0 11.52495269878535 
36.5 2000.0 16.87933592486986 6.006685644863393 11.942323058590972 63.154742283476395 0.0 11.753108007840414 
37.0 2000.0 17.069828476617936 6.659161069307582 11.682044152492379 57.26810214505716 0.0 11.061064481172465 
37.5 2000.0 16.863261417855277 6.5850264710935935 11.592665833943592 55.26810214505716 0.0 10.771911771653619 
38.0 2000.0 17.017197913939928 6.722156728507157 11.528212743606192 50.94513640703021 0.0 10.29415688201146 
38.5 2000.0 17.466042732423773 6.254930811497173 12.165389110920579 52.248653255810005 0.0 10.812948631537944 
39.0 2000.0 17.528531770160825 6.190751878659995 12.184351003850324 48.490789933239114 0.0 10.695729761117109 
39.5 2000.0 17.562170803368165 6.16590444603058 12.57640989424985 52.54324335565047 0.0 10.98416692861453 
40.0 2000.0 17.308631378747563 6.365288095581748 12.066457806830146 49.910615084873406 0.0 10.847583108266829 
40.5 2000.0 17.078492337982354 6.276663902902671 11.931985129189664 49.22812195597135 0.0 10.68734467967947 
41.0 2000.0 17.27600200157194 6.169786291227057 12.225315854102277 52.339763873710574 0.0 10.832204140354243 
41.5 2000.0 17.425208930428848 6.30450710416765 12.26258014840177 52.99295489859619 0.0 10.905946518723116 
42.0 2000.0 17.247967380433042 6.426218726549621 11.883540263249362 53.64295489859619 0.0 10.84085883939545 
42.5 2000.0 17.460287491942154 6.734533293672958 11.811392380497429 57.68878964013979 0.0 10.655115667057519 
43.0 2000.0 17.536083047421222 6.373615530195639 12.113466883476807 57.68878964013979 0.0 10.357738895938407 
43.5 2000.0 17.312187593254116 6.539972551548674 11.749939477326876 57.2139362573661 0.0 10.159961811508415 
44.0 2000.0 17.330442705805215 6.62194241796645 11.698833596116467 51.02758523149892 0.0 9.87821187823268 
44.5 2000.0 17.24963990996985 6.433455045289883 11.822992353020549 53.31091856483225 0.0 9.512555819012269 
45.0 2000.0 17.334948028372853 6.144585226177331 12.084603702815372 52.758440503102214 0.0 9.776763828656295 
45.5 2000.0 17.25773762818048 6.254140449316765 11.981449499419906 50.40134166316622 0.0 9.6346162686569 
46.0 2000.0 16.971612417777948 6.379523039924472 11.64378449865115 48.39613525536693 0.0 9.365004162783176 
46.5 2000.0 16.92265977131292 6.489669576037997 11.460227959666433 47.84000720264263 0.0 9.414985078710163 
47.0 2000.0 17.119894307494796 6.40245641886507 11.793436147212391 41.4562580680456 0.0 9.458610723522037 
47.5 2000.0 16.883276819503347 6.273961506320318 11.757869995600842 42.4562580680456 0.0 9.49346156087485 
48.0 2000.0 16.84325413502895 5.727752055245909 12.08615493138751 40.18341265808944 0.0 9.514505876493674 
48.5 2000.0 16.78361043762811 5.92299314712863 11.978460306771133 42.0372117718162 0.0 9.530913940504913 
49.0 2000.0 16.51699731487152 6.0316225516398045 11.658615600569284 40.854013679634306 0.0 9.379150764326585 
49.5 2000.0 16.417595631210418 6.15029438949196 11.436151114037807 39.83017936714447 0.0 8.990788880423633 
50.0 2000.0 16.251261858786165 6.571964680321 11.022087099713271 41.002591262171414 0.0 8.985744137412313 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
