#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 50.0 15.8757784992785 14.280539682539683 1.7688261183261178 7.705555555555554 0.0 1.967602137759814 
33.0 50.0 15.716769119769118 13.585468975468975 2.1598556998556995 7.705555555555554 0.0 1.9777449758545642 
33.5 50.0 14.828051948051947 13.461395382395382 1.4532597402597403 4.492857142857144 0.0 1.0079618472507603 
34.0 50.0 14.718305916305916 14.024761904761904 1.0614141414141414 2.807936507936507 0.0 0.8026923404194306 
34.5 50.0 14.380242424242423 13.918380952380952 0.9407503607503607 3.852777777777778 0.0 0.9246587972019175 
35.0 50.0 14.155647186147187 13.962396825396825 0.8993398268398269 2.548015873015876 0.0 0.7353032813616918 
35.5 50.0 14.231383838383838 14.106238095238096 0.5752222222222225 1.8500000000000014 0.0 0.5552294614903861 
36.0 50.0 14.049699134199134 14.316857142857142 0.7641637806637804 2.766666666666664 0.0 0.7411611484959397 
36.5 50.0 14.08912049062049 14.452920634920634 0.8017323232323237 4.646753246753244 0.0 0.8882903518600126 
37.0 50.0 14.077484126984126 14.366015873015872 0.813739538239538 4.630086580086578 0.0 0.9279051109843554 
37.5 50.0 14.0157784992785 14.423365079365079 0.8115288600288596 5.8641414141414145 0.0 0.9686911985405233 
38.0 50.0 14.028173881673881 14.279301587301587 0.9475144300144303 5.637950937950942 0.0 0.99743336208489 
38.5 50.0 14.300963203463203 15.988666666666667 1.9647669552669556 9.695238095238095 0.057142857142858716 2.2751664498908926 
39.0 50.0 14.39297619047619 16.475444444444445 2.26118253968254 10.90952380952381 0.04999999999999716 2.5059071652506364 
39.5 50.0 14.595349206349207 14.501380952380952 0.982206349206349 3.9404761904761934 0.14999999999999858 0.8072117046432369 
40.0 50.0 14.965587301587302 12.59247619047619 2.595349206349206 12.988095238095237 0.037698412698414785 3.131262302291312 
40.5 50.0 15.735658730158729 13.33573593073593 2.6187380952380956 9.513095238095238 0.013888888888889284 2.2231141366619425 
41.0 50.0 15.486539682539682 13.675920634920635 2.03484126984127 7.520238095238096 0.0 1.9415566853007151 
41.5 50.0 14.652785714285715 13.71300432900433 1.1408131313131311 7.272510822510823 0.0 1.1475557935852054 
42.0 50.0 14.283888888888889 13.446835497835497 1.1904531024531022 5.969516594516595 0.0 1.1227332352737425 
42.5 50.0 14.20484126984127 13.496907647907648 1.25884126984127 6.989285714285714 0.0 1.2697479974268246 
43.0 50.0 14.235853535353534 10.301301587301587 3.934551948051948 11.476190476190474 0.0 2.945581439060289 
43.5 50.0 14.070849927849927 9.737253968253968 4.33359595959596 11.476190476190474 0.0 2.778204042702264 
44.0 50.0 13.564679653679654 11.462047619047619 2.5261082251082247 11.261904761904761 0.0 2.301665424686355 
44.5 50.0 13.039523088023088 11.138492063492064 2.4922056277056277 11.00277777777778 0.0 2.6372654282943437 
45.0 50.0 13.035861471861471 11.192666666666668 2.3043809523809524 11.00277777777778 0.0 2.7516153489687474 
45.5 50.0 12.388890331890332 11.697095238095239 1.3032813852813852 8.959632034632035 0.0 1.8064123726834016 
46.0 50.0 12.419068542568542 11.948238095238095 1.121769841269841 5.92950937950938 0.0 1.2252547455927731 
46.5 50.0 12.356573593073593 11.773380952380952 0.9012243867243864 5.92950937950938 0.0 0.9698269513656291 
47.0 50.0 12.1058658008658 12.910269841269841 1.6628658008658013 9.857142857142858 0.0 2.339507740424548 
47.5 50.0 12.102269841269841 13.424126984126984 1.6769134199134201 12.30952380952381 0.0 2.6661286454874054 
48.0 50.0 12.288589466089466 13.125825396825396 1.3700699855699856 10.914285714285716 0.0 2.5007531410601436 
48.5 50.0 13.01247619047619 13.404079365079365 1.2834329004329004 8.27857142857143 0.0 1.7856576653719096 
49.0 50.0 13.108688311688312 13.273396825396826 1.2253463203463204 8.92142857142857 0.0 1.810785682011627 
49.5 50.0 13.134994227994227 13.286031746031746 1.1033275613275617 11.07857142857143 0.0 2.0665324689996565 
50.0 50.0 13.19524025974026 14.907751803751804 1.9759184704184707 11.299206349206349 0.012698412698412653 2.5287508292849488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:51+0000 #
#####################################################################
