#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:51+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000208350621081 12.0 Infinity 1.3511971567527123 13.0 Infinity 1.1362024138549338 19.0 Infinity NaN 13.0 NaN 1.8234011066289546 16.0 NaN 1.1320412181020734 
11.000208350621081 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 10.0 Infinity NaN 10.0 NaN 2.29538943656951 13.0 NaN 1.1553766409029567 
12.000208350621081 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 15.0 Infinity NaN 10.0 NaN 2.2800736328286586 11.0 NaN 1.4904451210671306 
13.000208350621081 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 11.0 Infinity NaN 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
14.000208350621081 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 12.0 NaN 1.010051185741641 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
15.000208350621081 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 11.0 Infinity 1.1378129428436468 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
16.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 14.0 Infinity 0.9182159165035877 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
17.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 32.0 Infinity NaN 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
18.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 17.0 Infinity NaN 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
19.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 10.0 Infinity NaN 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
20.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 9.0 Infinity NaN 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
21.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 12.0 Infinity 1.0874556062912226 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
22.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 9.0 Infinity 1.6191960851704552 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
23.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.8528455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
24.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.8528455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
25.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 9.0 Infinity 1.4803071962815664 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
26.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 9.0 Infinity 1.4803071962815664 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
27.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
28.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
29.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
30.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
31.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
32.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
33.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
34.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
35.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
36.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
37.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
38.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
39.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
40.00020835062108 10.0 Infinity 1.5042937309603976 10.0 Infinity 1.5361052836052838 8.0 Infinity 1.7278455958167622 10.0 NaN 2.2800736328286586 10.0 NaN 1.547822966507177 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:58+0000 #
#####################################################################
