#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.6433512535448962 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
19.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.6433512535448962 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
20.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.660391486536201 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
21.002061203760917 32.0 NaN 0.6480252418252991 27.0 NaN 0.3641876279131181 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
22.002061203760917 32.0 NaN 0.6480252418252991 40.0 Infinity 0.2501822916666666 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
23.002061203760917 32.0 NaN 0.6480252418252991 92.0 Infinity NaN 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
24.002061203760917 32.0 NaN 0.6480252418252991 179.0 Infinity NaN 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
25.002061203760917 32.0 NaN 0.6480252418252991 103.0 Infinity 0.2901308945908461 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
26.002061203760917 32.0 NaN 0.6480252418252991 54.0 Infinity NaN 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
27.002061203760917 32.0 NaN 0.6480252418252991 42.0 Infinity NaN 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
28.002061203760917 32.0 NaN 0.6480252418252991 40.0 Infinity NaN 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
29.002061203760917 32.0 NaN 0.6480252418252991 40.0 Infinity NaN 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
30.002061203760917 32.0 NaN 0.6480252418252991 43.0 Infinity 0.33133236434108526 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
31.002061203760917 32.0 NaN 0.6480252418252991 42.0 Infinity 0.3511259920634921 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
32.00206120376092 32.0 NaN 0.6480252418252991 41.0 Infinity 0.363755081300813 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
33.00206120376092 32.0 NaN 0.6480252418252991 41.0 Infinity 0.363755081300813 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
34.00206120376092 32.0 NaN 0.6480252418252991 41.0 Infinity 0.363755081300813 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
35.00206120376092 32.0 NaN 0.6480252418252991 41.0 Infinity 0.363755081300813 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
36.00206120376092 32.0 NaN 0.6480252418252991 41.0 Infinity 0.363755081300813 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:35+0000 #
#####################################################################
