#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 2000.0 175.8794654091728 157.67832611374922 18.75251988611745 120.78069370201435 0.07619655375629009 9.223976032536356 
42.5 2000.0 175.8719976054607 158.77133536187083 17.713592379894138 175.48783433172923 0.0 10.063323435247504 
43.0 2000.0 176.05132355172606 159.0192067370796 17.479543377619038 122.92242964385032 0.0 8.767653069429615 
43.5 2000.0 175.81642757326995 157.72528625315104 18.34511172848515 104.81003656586118 0.0 9.168225943065009 
44.0 2000.0 175.45472765954295 159.87286017148924 16.63339635011093 130.39093158230727 0.0 9.069694429967074 
44.5 2000.0 175.3987410093491 160.17785206047301 16.2390433320618 128.5733549838911 0.0 8.644602683988353 
45.0 2000.0 175.59187463067903 159.77252837988132 16.806207225840723 137.02531997244253 0.0 8.819673283446877 
45.5 2000.0 175.8651541683614 159.69523084520725 17.12591347347676 166.74891416901855 0.0 9.077906516702093 
46.0 2000.0 175.93781916924357 160.5939114848289 16.45656040897536 130.33617281494034 0.026862717893351373 8.791782939772938 
46.5 2000.0 175.80951181299744 160.19065514297483 16.674976815840253 129.65739483027244 0.025544816242600632 8.686548405900073 
47.0 2000.0 176.19579651723845 160.43238582681673 16.395112221520144 101.9690728408463 0.01965264942458589 7.836482734436492 
47.5 2000.0 176.35472615438675 160.33132781577632 16.43705208880869 82.17167866575181 0.06429401379253363 7.115745777582139 
48.0 2000.0 176.2563264888531 159.32444527628036 17.389527922545827 99.48022456225486 0.2164345889675019 7.171971777504014 
48.5 2000.0 176.21430451373973 160.39025683680828 16.27409426244182 116.0890958189993 0.07765023569380958 6.916473202026753 
49.0 2000.0 176.2214046590392 160.4707060688714 16.021641472713554 70.96825400655632 0.12467955503703365 6.249751541018972 
49.5 2000.0 176.17229629579293 160.02120609271222 16.24591578589954 39.41260206348525 0.14999062742774072 6.067769966426561 
50.0 2000.0 175.95544390196335 159.5407467117683 16.49971384173455 41.85963618360802 0.18594568868036276 6.0641005971927875 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
