#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 1000.0 95.55591261327818 81.82760395306617 16.602399695985426 71.56469140278395 0.0 9.8497102465729 
15.0 1000.0 94.76483037263033 82.5114895682489 16.234530623344046 69.46803888947596 0.0 9.763063046518045 
15.5 1000.0 94.35284874059037 85.48351560673333 13.907191527695431 80.49063439387798 0.0 9.166399268032174 
16.0 1000.0 94.7365470533215 85.2566808124551 13.877522925208185 82.38272395033489 0.0 8.587376644372014 
16.5 1000.0 95.40284633480267 84.2950870192794 14.438182341941227 73.99625467196863 0.0 8.042113523409853 
17.0 1000.0 95.09456984243383 83.89650200157189 14.767717002850171 73.99625467196863 0.0 8.164173293215736 
17.5 1000.0 94.78239389656031 83.93546975223637 14.547599629940756 79.32694575868673 0.0 9.141338927238673 
18.0 1000.0 94.30306776351927 84.87391036998143 14.726349732714413 84.75733702719592 0.0 11.393492294432484 
18.5 1000.0 93.47064271057438 86.38156340641957 12.95625139479801 71.2829328142776 0.0 8.948321005646976 
19.0 1000.0 93.19370971503135 85.74547566043859 13.76818502393662 106.67214449637049 0.0 8.899214726752167 
19.5 1000.0 92.69068473202414 82.74802294391773 16.756884247930298 85.06332879606171 0.0 10.140198607273392 
20.0 1000.0 92.7210699581024 83.4373211493084 16.18789413498589 82.44861796107743 0.0 11.108071868572953 
20.5 1000.0 93.00027636762563 85.48524546211917 14.12625384493817 116.82866878133906 0.0 9.893311667082356 
21.0 1000.0 92.95589098092118 84.58790005766508 15.277999298355088 66.65942453802029 0.0 8.959577184478983 
21.5 1000.0 93.8883098789072 85.8409336346961 14.326949223645993 65.9902077988104 0.0 8.861634362814495 
22.0 1000.0 94.99348992534468 85.39389862208525 14.243517465024398 62.92526241997817 0.0 7.918216014876888 
22.5 1000.0 95.33725739283827 85.16484144372032 14.083884266746672 61.755417871632105 0.0 8.17836057280703 
23.0 1000.0 95.66676842726184 84.78385943716397 14.09970072128002 92.6129078102715 0.0 7.936668771793745 
23.5 1000.0 96.16635848164886 84.34208515258085 14.859136136204576 56.94054410805838 0.0 7.612596386094338 
24.0 1000.0 96.7115154151693 84.28891031253345 14.912771477667334 104.32322277542731 0.0 8.501426530362052 
24.5 1000.0 96.68934042214016 84.38223931106289 14.65722016562663 104.32322277542731 0.0 8.668974393679287 
25.0 1000.0 96.58743655521737 84.64726267768368 14.316560253944179 98.74560122371908 0.0 8.195393809958931 
25.5 1000.0 96.3746104269564 82.44015917285397 16.228382722455457 98.74560122371908 0.0 9.690866064175601 
26.0 1000.0 96.23084737565256 84.57070084300052 14.088591686662673 85.78592821131782 0.0 9.680495462057483 
26.5 1000.0 96.0032261158804 84.34043664907279 14.223148434725907 87.21086291843332 0.0 9.946768536525875 
27.0 1000.0 95.82232924742767 84.9441590641107 13.729202802480412 90.59378549430855 0.0 9.337298600032977 
27.5 1000.0 95.63453211191974 81.93709171474536 16.30362413913188 88.80143836697489 0.0 9.93916813648761 
28.0 1000.0 95.62205817921259 81.83280816715875 16.562737300277014 86.56924798266502 0.0 9.443629015182266 
28.5 1000.0 95.62727018859637 83.40732074155092 15.461561841935774 83.41200580517753 0.0 9.769925138449063 
29.0 1000.0 95.55749562201878 80.67009448328824 17.746665103206947 81.49968335363319 0.0 9.509686062283338 
29.5 1000.0 95.52320439708254 81.07200766413841 17.564539421826 81.49968335363319 0.0 10.348609794504242 
30.0 1000.0 95.17160289183867 83.51175302363747 16.151005596644946 89.54182871386699 0.0 9.273556831424282 
30.5 1000.0 94.79313755996924 83.92161160269208 15.675831336709562 79.87482193282705 0.0 10.427352898084163 
31.0 1000.0 94.91480275363072 83.27762233299319 16.200761185104486 71.91529082813936 0.0 9.532171110126464 
31.5 1000.0 94.95050844616685 83.31666308103878 15.848419175414314 110.87370437440096 0.0 8.897049120706491 
32.0 1000.0 94.79730917372126 83.52004401617002 15.195494133856853 106.82664658183234 0.0 8.828379963631477 
32.5 1000.0 94.95418374423612 82.73855405292278 15.9998757439837 106.82664658183234 0.0 9.008730629913256 
33.0 1000.0 95.06977624086677 78.35729621879725 19.80611347856324 85.42294662199797 0.0 9.163843780120628 
33.5 1000.0 94.86102965333943 79.56858027305073 18.56129385515742 88.74544992485764 0.0 8.069119059172312 
34.0 1000.0 94.222940414834 80.02851063924471 17.842164158224563 84.76953824973579 0.0 8.528925593385205 
34.5 1000.0 93.46815479098017 82.25959321007281 15.272009687310048 54.863748862655555 0.0 7.992235366141646 
35.0 1000.0 93.39230916812555 81.99036040525806 15.667483241737894 62.84611069008912 0.0 8.464125670593612 
35.5 1000.0 93.37262953189241 82.13935107103178 15.280911417824104 59.46565725351755 0.0 8.18554724014842 
36.0 1000.0 93.2290336961183 83.26374955544436 13.920446696954041 67.8347553102039 0.0 8.609831809219681 
36.5 1000.0 93.33684438172726 83.68646546503743 13.167168324430088 62.84473233077091 0.0 8.168872605127886 
37.0 1000.0 93.98492217923958 83.74360254945243 12.605872314897558 65.61557541444716 0.0 6.993106460578717 
37.5 1000.0 94.05972983354901 85.40990590258707 11.648323651417801 59.69504185942972 0.0 7.1993301344759555 
38.0 1000.0 93.71606256432386 84.37567399454197 12.016544514733106 54.725951452456634 0.0 7.028328669190545 
38.5 1000.0 94.0381901736979 85.26999752732233 11.807207397576668 60.918316726497196 0.0 7.824849552987801 
39.0 1000.0 94.60529622981282 85.92291536333765 11.075634528416376 60.72476367535167 0.0 7.352839384314051 
39.5 1000.0 95.4752209887925 83.89064308343154 12.60372282474953 99.55462467431911 0.0 8.040771312827808 
40.0 1000.0 95.86979881724226 78.56909367742334 17.473364270461317 99.55462467431911 0.0 11.075501904214642 
40.5 1000.0 95.69197666468853 76.43026930112616 19.3293027672541 74.94699218179846 0.0 10.053171534924209 
41.0 1000.0 95.1527834585653 77.50141641548346 17.979487811407562 74.94699218179846 0.0 9.675319551454303 
41.5 1000.0 94.48406631071272 78.18837272554151 16.333585967037603 68.3970527833996 0.0 8.859840015987455 
42.0 1000.0 93.93810807406933 80.49667053826886 14.75435483764872 76.87662693741886 0.0 7.695619857187852 
42.5 1000.0 93.84167700266714 80.34272715346242 14.567714565950503 84.52785237118961 0.0 7.835529433679488 
43.0 1000.0 93.68598106097699 81.11216153455352 13.666956207318412 97.47876341584414 0.0 8.19916202369444 
43.5 1000.0 93.11171800335276 79.03323805955534 15.733449832381316 61.026681972913394 0.0 8.413220557698645 
44.0 1000.0 92.60515845889472 78.80843317859794 15.383453311427997 80.61583312384107 0.0 7.7254906652631075 
44.5 1000.0 92.61960522790417 79.94376028425552 14.157090260796988 82.22847638558548 0.0 7.507887432544543 
45.0 1000.0 93.06574812008817 83.17619692926864 11.309872643336382 63.7445352529575 0.0 7.296277580676308 
45.5 1000.0 93.27917091206264 80.18723230310592 13.775983784980975 63.85218636997794 0.0 7.751107523814875 
46.0 1000.0 93.4078230768563 80.65126276567989 13.44087539063067 65.60143674052414 0.0 7.3412944378097915 
46.5 1000.0 93.28988970787361 77.57654021682501 16.494042996075386 60.977654328573685 0.0 7.468360436891846 
47.0 1000.0 93.32305571097625 83.10579575937102 11.482921116881567 66.739005874983 0.0 6.8824048373772975 
47.5 1000.0 93.59174313301212 79.89313634282549 14.537271760292096 83.66947810747764 0.0 9.677989454942049 
48.0 1000.0 93.54746259685717 79.86453713460484 14.171175981624799 79.69976056981675 0.0 8.570116257386982 
48.5 1000.0 93.48884255725102 75.59531179649595 18.32991237240611 97.49860348622225 0.0 13.534635752845398 
49.0 1000.0 93.10546838362703 79.46096989911172 14.434594831748239 65.0194678380889 0.0 6.992341211763769 
49.5 1000.0 92.87534414365788 79.66185847099167 14.04064318087142 86.2389795801308 0.0 8.591765739928581 
50.0 1000.0 93.02324336845453 82.67960314891437 11.970424829480072 95.0963757787533 0.0 8.906949533079565 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:49+0000 #
#####################################################################
