#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:27+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00056139056191 161.0 Infinity 0.89092399146747 274.0 Infinity 0.23398411199506072 280.0 Infinity NaN 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
14.00056139056191 161.0 Infinity 0.89092399146747 258.0 Infinity 0.2545624917717939 309.0 Infinity NaN 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
15.00056139056191 161.0 Infinity 0.89092399146747 258.0 Infinity 0.2545624917717939 300.0 Infinity 0.13460917941671569 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
16.00056139056191 161.0 Infinity 0.89092399146747 258.0 Infinity 0.2545624917717939 294.0 Infinity 0.14768186432220742 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
17.00056139056191 161.0 Infinity 0.89092399146747 261.0 Infinity 0.2542589144009021 297.0 Infinity 0.13723149436031887 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
18.00056139056191 161.0 Infinity 0.89092399146747 279.0 Infinity 0.22690213012793642 297.0 Infinity 0.13723149436031887 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
19.00056139056191 161.0 Infinity 0.89092399146747 280.0 Infinity 0.22215264427449288 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
20.00056139056191 161.0 Infinity 0.89092399146747 282.0 Infinity 0.22591444734748847 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
21.00056139056191 161.0 Infinity 0.89092399146747 269.0 Infinity 0.23709531654534918 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
22.00056139056191 161.0 Infinity 0.89092399146747 269.0 Infinity 0.2414323673508015 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
23.00056139056191 161.0 Infinity 0.89092399146747 243.0 Infinity 0.2858008307354712 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
24.00056139056191 161.0 Infinity 0.89092399146747 259.0 Infinity 0.2566313862532349 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
25.00056139056191 161.0 Infinity 0.89092399146747 257.0 Infinity 0.2592770260943755 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
26.00056139056191 161.0 Infinity 0.89092399146747 249.0 Infinity 0.2796765120191954 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
27.00056139056191 161.0 Infinity 0.89092399146747 306.0 Infinity 0.20282684772076492 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
28.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
29.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
30.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
31.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
32.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
33.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
34.00056139056191 161.0 Infinity 0.89092399146747 310.0 Infinity 0.19698392065340023 296.0 Infinity 0.13938430346288752 128.0 Infinity 1.1940450825216453 299.0 Infinity 0.1962460366164266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:41+0000 #
#####################################################################
