#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:04+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 9.0 Infinity NaN 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
20.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
21.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
22.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
23.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
24.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
25.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
26.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
27.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
28.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
29.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
30.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
31.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
32.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
33.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
34.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
35.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
36.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
37.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
38.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
39.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
40.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
41.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
42.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
43.00169969841008 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 8.0 Infinity 1.9790573645347547 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:28+0000 #
#####################################################################
