#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 20.0 11.939166666666667 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
29.5 20.0 11.939166666666667 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
30.0 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
30.5 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
31.0 20.0 11.989166666666666 11.633333333333333 0.3558333333333333 0.75 0.1999999999999993 0.16233628730335867 
31.5 20.0 11.964166666666667 11.683333333333334 0.3358333333333333 0.75 0.25 0.13126409698731306 
32.0 20.0 11.964166666666667 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
32.5 20.0 12.014166666666666 11.683333333333334 0.33083333333333326 0.75 0.1999999999999993 0.13456394814492809 
33.0 20.0 12.014166666666666 11.683333333333334 0.33083333333333326 0.75 0.1999999999999993 0.13456394814492809 
33.5 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
34.0 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
34.5 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
35.0 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
35.5 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
36.0 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
36.5 20.0 11.989166666666666 11.683333333333334 0.3058333333333333 0.5 0.1999999999999993 0.09244486265649896 
37.0 20.0 11.989166666666666 11.573333333333334 0.41583333333333306 1.4333333333333336 0.1999999999999993 0.31093496997853987 
37.5 20.0 11.989166666666666 11.523333333333333 0.46583333333333304 1.4333333333333336 0.1999999999999993 0.32079374328529875 
38.0 20.0 11.905 11.523333333333333 0.3816666666666664 1.0 0.1999999999999993 0.21642361536244062 
38.5 20.0 11.905 11.523333333333333 0.3816666666666664 1.0 0.1999999999999993 0.21642361536244062 
39.0 20.0 11.846666666666666 11.523333333333333 0.3233333333333331 0.6666666666666661 0.1999999999999993 0.11876558069531205 
39.5 20.0 11.834166666666667 11.523333333333333 0.3108333333333332 0.5 0.1999999999999993 0.09447840806577584 
40.0 20.0 11.754999999999999 11.213333333333333 0.5416666666666664 1.4333333333333336 0.1999999999999993 0.352206910213782 
40.5 20.0 11.714166666666667 11.213333333333333 0.500833333333333 1.4333333333333336 0.1999999999999993 0.34550052682316934 
41.0 20.0 11.57 11.213333333333333 0.35666666666666635 1.2499999999999982 0.1999999999999993 0.2426944267908133 
41.5 20.0 11.520833333333334 11.163333333333334 0.3574999999999997 1.2499999999999982 0.1999999999999993 0.25833899258090937 
42.0 20.0 11.43 11.163333333333334 0.26666666666666644 0.6999999999999993 0.1999999999999993 0.10855241006534197 
42.5 20.0 11.401666666666667 11.063333333333333 0.3383333333333331 1.2499999999999982 0.1999999999999993 0.258883116166847 
43.0 20.0 11.398333333333333 10.963333333333333 0.4349999999999996 1.333333333333334 0.1999999999999993 0.3793230350404264 
43.5 20.0 11.345833333333333 11.013333333333334 0.38749999999999973 1.333333333333334 0.1999999999999993 0.3278886471231975 
44.0 20.0 11.280833333333334 11.013333333333334 0.2924999999999997 0.8333333333333339 0.1999999999999993 0.14901970119762453 
44.5 20.0 11.299166666666666 10.93 0.3691666666666665 1.1666666666666679 0.1999999999999993 0.264424510281152 
45.0 20.0 11.2175 10.963333333333333 0.3124999999999999 0.75 0.1999999999999993 0.16533458898787487 
45.5 20.0 11.209166666666667 10.83 0.3791666666666664 0.75 0.1999999999999993 0.20948802810215345 
46.0 20.0 11.13 10.83 0.29999999999999966 0.75 0.1999999999999993 0.155785127171862 
46.5 20.0 11.095 10.913333333333334 0.2699999999999999 0.6999999999999993 8.881784197001252E-16 0.1454575358544277 
47.0 20.0 11.101666666666667 11.766666666666666 0.7883333333333329 4.100000000000001 0.06666666666666643 0.9663656518623867 
47.5 20.0 11.076666666666666 11.766666666666666 0.7783333333333328 4.100000000000001 0.06666666666666643 0.972157725513126 
48.0 20.0 11.328333333333333 11.766666666666666 0.5783333333333328 2.083333333333334 0.0 0.6374772097749505 
48.5 20.0 11.560833333333333 11.766666666666666 0.5308333333333332 2.083333333333334 0.0 0.5534388770616633 
49.0 20.0 11.893333333333333 11.766666666666666 0.4316666666666668 0.9333333333333336 0.24999999999999822 0.22915430588673819 
49.5 20.0 12.049166666666666 11.766666666666666 0.3758333333333336 0.9333333333333336 0.25 0.1572306942936721 
50.0 20.0 12.108333333333333 11.766666666666666 0.3416666666666669 0.5 0.25 0.08926273722729959 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
