#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:01+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 14.05 13.55 0.5833333333333331 1.0 0.0 0.32218188898608713 
23.5 20.0 14.1 13.55 0.5833333333333331 1.0 0.0 0.29369594811900374 
24.0 20.0 14.133333333333333 13.55 0.583333333333333 1.0 0.0 0.3129747855247594 
24.5 20.0 14.191666666666666 13.666666666666666 0.5249999999999996 1.0 0.0 0.3119219800485805 
25.0 20.0 14.191666666666666 13.666666666666666 0.5249999999999996 1.0 0.0 0.32567967615739923 
25.5 20.0 14.25 13.666666666666666 0.5833333333333329 1.0 0.0 0.31297478552475944 
26.0 20.0 14.283333333333333 13.666666666666666 0.6166666666666663 1.0 0.33333333333333215 0.2709092336290833 
26.5 20.0 14.283333333333333 13.55 0.7333333333333331 2.166666666666668 0.33333333333333215 0.463270852785858 
27.0 20.0 14.233333333333333 13.55 0.683333333333333 2.166666666666668 0.33333333333333215 0.42885676939389816 
27.5 20.0 14.174999999999999 13.55 0.6249999999999997 1.0 0.33333333333333215 0.2642157102075272 
28.0 20.0 14.166666666666666 13.55 0.6166666666666664 1.0 0.33333333333333215 0.27090923362908326 
28.5 20.0 14.166666666666666 13.55 0.6166666666666664 1.0 0.33333333333333215 0.27090923362908326 
29.0 20.0 14.166666666666666 13.55 0.6166666666666664 1.0 0.33333333333333215 0.27090923362908326 
29.5 20.0 14.166666666666666 13.45 0.7166666666666663 1.5 0.33333333333333215 0.3293623113893615 
30.0 20.0 14.116666666666667 13.45 0.6666666666666663 1.0 0.33333333333333215 0.2757233972895038 
30.5 20.0 14.066666666666666 13.45 0.6166666666666665 1.0 0.33333333333333215 0.2709092336290832 
31.0 20.0 14.066666666666666 13.683333333333334 0.5166666666666667 1.0 0.0 0.3361721224409198 
31.5 20.0 14.066666666666666 13.683333333333334 0.5166666666666667 1.0 0.0 0.3361721224409198 
32.0 20.0 14.3 13.75 0.5666666666666667 1.0 0.0 0.35106354700408265 
32.5 20.0 14.333333333333334 13.75 0.6 1.0 0.16666666666666607 0.3205897343611891 
33.0 20.0 14.383333333333333 13.7 0.6833333333333333 1.0 0.25 0.281755150640198 
33.5 20.0 14.366666666666667 13.7 0.6666666666666667 1.0 0.3333333333333339 0.2861316917596506 
34.0 20.0 14.341666666666667 13.75 0.6083333333333334 1.0 0.0 0.3211592671149334 
34.5 20.0 14.366666666666667 13.75 0.6166666666666668 1.0 0.0 0.3111006681622431 
35.0 20.0 14.391666666666666 13.75 0.6416666666666668 1.0 0.3333333333333339 0.27717771443627437 
35.5 20.0 14.391666666666666 13.75 0.6416666666666668 1.0 0.3333333333333339 0.27717771443627437 
36.0 20.0 14.391666666666666 13.75 0.6416666666666668 1.0 0.3333333333333339 0.27717771443627437 
36.5 20.0 14.391666666666666 13.883333333333333 0.5583333333333333 1.0 0.0 0.3211592671149334 
37.0 20.0 14.466666666666667 13.933333333333334 0.5833333333333333 1.0 0.0 0.29369594811900357 
37.5 20.0 14.483333333333333 13.933333333333334 0.6 1.0 0.0 0.29319773580418684 
38.0 20.0 14.558333333333334 13.966666666666667 0.6249999999999999 1.5 0.33333333333333215 0.3702180485994328 
38.5 20.0 14.533333333333333 14.016666666666667 0.5499999999999999 1.5 0.0 0.3337716416532865 
39.0 20.0 14.666666666666666 14.1 0.5666666666666667 1.5 0.0 0.3603117558497208 
39.5 20.0 14.658333333333333 14.05 0.6083333333333333 1.5 0.0 0.3598042027651781 
40.0 20.0 14.708333333333334 14.05 0.6583333333333333 1.5 0.0 0.3524143958931708 
40.5 20.0 14.716666666666667 14.05 0.6666666666666666 1.0 0.33333333333333215 0.26490647141300877 
41.0 20.0 14.716666666666667 14.05 0.6666666666666666 1.0 0.33333333333333215 0.26490647141300877 
41.5 20.0 14.716666666666667 13.916666666666666 0.7999999999999999 1.5 0.33333333333333215 0.37696851746252596 
42.0 20.0 14.683333333333334 14.05 0.6333333333333333 1.0 0.33333333333333215 0.2570639440781792 
42.5 20.0 14.633333333333333 14.05 0.6166666666666667 1.0 0.33333333333333215 0.2654577862058484 
43.0 20.0 14.666666666666666 14.05 0.65 1.0 0.33333333333333215 0.27519264916063213 
43.5 20.0 14.716666666666667 14.05 0.6666666666666666 1.0 0.33333333333333215 0.26490647141300877 
44.0 20.0 14.716666666666667 14.1 0.6166666666666666 1.0 0.0 0.2916979933051402 
44.5 20.0 14.741666666666667 14.033333333333333 0.7083333333333334 1.6666666666666679 0.0 0.3741462015268352 
45.0 20.0 14.741666666666667 13.9 0.8416666666666667 1.6666666666666679 0.33333333333333215 0.41701739624616374 
45.5 20.0 14.683333333333334 13.95 0.7333333333333333 1.5 0.33333333333333215 0.33941814677853205 
46.0 20.0 14.641666666666666 13.983333333333333 0.6583333333333333 1.5 0.33333333333333215 0.3128579820926171 
46.5 20.0 14.591666666666667 13.983333333333333 0.6416666666666667 1.5 0.33333333333333215 0.3211592671149334 
47.0 20.0 14.575 13.75 0.825 1.833333333333334 0.5 0.3686350673301404 
47.5 20.0 14.583333333333334 13.75 0.8333333333333333 1.833333333333334 0.5 0.36674640281345405 
48.0 20.0 14.483333333333333 13.75 0.7333333333333332 1.0 0.5 0.23817041419712567 
48.5 20.0 14.45 13.75 0.7 1.0 0.5 0.23320798638185772 
49.0 20.0 14.416666666666666 13.75 0.6666666666666666 1.0 0.5 0.2294157338705618 
49.5 20.0 14.4 13.816666666666666 0.5833333333333333 1.0 0.0 0.2886751345948129 
50.0 20.0 14.4 13.8 0.6 1.0 0.0 0.2725234042205425 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:01+0000 #
#####################################################################
