#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 500.0 3.3023409090909093 3.004950793650794 0.9345567821067822 6.679761904761904 0.0 1.2329554406711727 
32.0 500.0 3.3642867243867247 3.1332937950937954 1.0075692640692642 7.18968253968254 0.0 1.3870771031562015 
32.5 500.0 3.397850865800866 3.123274603174603 1.0227397546897545 7.356349206349207 0.0 1.3375349092739308 
33.0 500.0 3.409709834609835 3.090955844155844 0.958428737928738 7.116666666666667 0.0 1.3461182100341138 
33.5 500.0 3.4214875624375622 3.1095904761904762 0.9785605783105784 8.934126984126982 0.0 1.3808003243641649 
34.0 500.0 3.3916372016872014 3.0357619047619044 1.0178911699411701 10.434126984126982 0.0 1.3897065437991873 
34.5 500.0 3.3329258019758017 2.9179333333333335 0.8747273892773894 8.763888888888888 0.0 1.2373558398647828 
35.0 500.0 3.325890592740593 2.967073015873016 0.9115620213120214 6.830627705627704 0.0 1.1961198813416714 
35.5 500.0 3.256388045288045 2.806204761904762 0.8746880452880453 5.733333333333334 0.0 1.1454355564555694 
36.0 500.0 3.2159373015873016 3.164073781773782 0.8765069985569988 6.542857142857144 0.0 1.1304466156552588 
36.5 500.0 3.2255473248973248 3.0838952380952382 0.9054822455322457 5.5 0.0 1.176099473099902 
37.0 500.0 3.214574980574981 2.856695238095238 0.8753511710511709 5.5 0.0 1.159121578993084 
37.5 500.0 3.155024481074481 2.870709523809524 0.8459482905982907 5.1690476190476184 0.0 1.085350820069125 
38.0 500.0 3.21662113997114 3.007788888888889 0.9159306637806639 9.292857142857144 0.0 1.2388203545173742 
38.5 500.0 3.205696248196248 3.025288888888889 0.8421008658008657 6.4261904761904765 0.0 1.1450957280363987 
39.0 500.0 3.1794491785991785 3.0796333333333332 0.7427864080364079 6.419047619047619 0.0 0.981743310163615 
39.5 500.0 3.161297707847708 3.0601380952380954 0.7152528305028305 5.511976911976912 0.0 0.9425954682099801 
40.0 500.0 3.161183805083805 3.01288445998446 0.6675785103785105 6.8496392496392495 0.0 0.9588430650183661 
40.5 500.0 3.20287138972139 3.0585069264069267 0.7184909257409258 6.274711399711399 0.0 0.9119382852934751 
41.0 500.0 3.2307203296703295 3.0684545454545455 0.6882287545787547 6.833333333333333 0.0 0.9161604672846484 
41.5 500.0 3.200935658785659 3.004361904761905 0.6977753413253412 8.516666666666666 0.0 0.9784379915461338 
42.0 500.0 3.198138888888889 3.059401587301587 0.7840515873015874 8.119047619047619 0.0 1.0733890464050606 
42.5 500.0 3.1458007936507935 3.002125541125541 0.8267531746031745 8.119047619047619 0.0 1.0898728968326505 
43.0 500.0 3.0951325396825395 2.736590476190476 0.8809563492063494 8.494047619047619 0.0 1.3111447354920756 
43.5 500.0 3.147234126984127 2.765863492063492 0.9119055555555556 8.494047619047619 0.0 1.3063514798625628 
44.0 500.0 3.1252984126984127 2.816673015873016 0.9532301587301588 8.6 0.0 1.3799224085083313 
44.5 500.0 3.0917603174603174 2.771125396825397 0.946711111111111 8.6 0.0 1.2678852153758233 
45.0 500.0 3.0928961038961043 2.98514531024531 0.9415108225108226 6.436904761904762 0.0 1.257248793764197 
45.5 500.0 3.067925613275613 3.015816305916306 0.9000670274170274 6.641269841269841 0.0 1.1757430400165336 
46.0 500.0 3.0635525252525255 2.923734920634921 0.8624386724386726 8.239285714285714 0.0 1.1716066707228443 
46.5 500.0 3.0615945887445886 3.143262049062049 0.9206220057720056 8.239285714285714 0.0 1.192404595429094 
47.0 500.0 3.1119456543456545 3.1098604617604617 0.825642846042846 6.582142857142856 0.0 1.0353324721088344 
47.5 500.0 3.147565079365079 3.079718992118992 0.817327417027417 6.582142857142856 0.0 1.0514740112365004 
48.0 500.0 3.1356291819291817 3.338004335533747 0.8358889398183516 5.116666666666667 0.0 1.0048111518384955 
48.5 500.0 3.2204605505605506 3.57196018621901 0.8786665954960072 8.429858295299471 0.0 1.2649266689795502 
49.0 500.0 3.2777098124098125 3.268884226884227 0.7537555888555889 8.285714285714286 0.0 1.0254805794131965 
49.5 500.0 3.2849987456987457 3.0510539682539686 0.8884923964923964 8.442857142857143 0.0 1.2194735125637564 
50.0 500.0 3.3849256798756797 3.0185619047619046 0.9779209179709178 8.442857142857143 0.0 1.3608268649609057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
