#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000928880491838 155.0 NaN 0.3283351491720257 58.0 4.178571428571429 0.8049770418864987 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
16.000928880491838 155.0 NaN 0.3283351491720257 98.0 5.166666666666667 0.31806609476969666 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
17.000928880491838 155.0 NaN 0.3283351491720257 120.0 6.0 0.21419835640872228 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
18.000928880491838 155.0 NaN 0.3283351491720257 149.0 6.0 0.1542140373299856 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
19.000928880491838 155.0 NaN 0.3283351491720257 152.0 6.0 0.1344378119457196 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
20.000928880491838 155.0 NaN 0.3283351491720257 158.0 4.333333333333333 0.11607197615203375 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
21.000928880491838 155.0 NaN 0.3283351491720257 182.0 4.333333333333333 0.09380959176877544 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
22.000928880491838 155.0 NaN 0.3283351491720257 293.0 4.0 NaN 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
23.000928880491838 155.0 NaN 0.3283351491720257 311.0 3.419047619047619 0.11078407989251196 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
24.000928880491838 155.0 NaN 0.3283351491720257 194.0 3.238095238095238 0.2414109225589759 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
25.000928880491838 155.0 NaN 0.3283351491720257 136.0 3.5 NaN 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
26.000928880491838 155.0 NaN 0.3283351491720257 120.0 4.166666666666667 0.2556337310510254 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
27.000928880491838 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
28.000928880491838 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
29.000928880491838 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
30.000928880491838 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
31.000928880491838 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
32.00092888049184 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
33.00092888049184 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
34.00092888049184 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
35.00092888049184 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
36.00092888049184 155.0 NaN 0.3283351491720257 119.0 4.666666666666667 0.24941548562678795 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:32+0000 #
#####################################################################
