#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.000249288784715 111.0 Infinity 0.3290569280765359 48.0 NaN NaN 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
33.000249288784715 111.0 Infinity 0.3290569280765359 38.0 NaN 0.5817489232861748 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
34.000249288784715 111.0 Infinity 0.3290569280765359 37.0 NaN 0.5716090812959883 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
35.000249288784715 111.0 Infinity 0.3290569280765359 37.0 NaN 0.5716090812959883 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
36.000249288784715 111.0 Infinity 0.3290569280765359 37.0 NaN 0.5716090812959883 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
37.000249288784715 111.0 Infinity 0.3290569280765359 37.0 NaN 0.5716090812959883 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
38.000249288784715 111.0 Infinity 0.3290569280765359 37.0 NaN 0.5716090812959883 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
39.000249288784715 111.0 Infinity 0.3290569280765359 37.0 NaN 0.5716090812959883 37.0 NaN 0.32848261518850835 86.0 Infinity 0.39129504803394877 120.0 Infinity 0.1720982179333897 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:53+0000 #
#####################################################################
