#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 20.0 8.525119047619047 8.343333333333334 0.6017857142857137 2.116666666666667 0.0 0.6265064789627961 
13.0 20.0 8.471190476190475 8.393333333333333 0.3826190476190471 1.2999999999999998 0.0 0.37616279521266816 
13.5 20.0 8.44625 8.341666666666667 0.5026785714285713 1.7166666666666668 0.0 0.5199409827872888 
14.0 20.0 8.541011904761904 8.308333333333334 0.3326785714285714 1.3761904761904749 0.0 0.3523236835787546 
14.5 20.0 8.460833333333333 8.370000000000001 0.3008333333333335 1.3833333333333329 0.0 0.36572746539926226 
15.0 20.0 8.423333333333334 8.203333333333333 0.3883333333333335 1.083333333333334 0.0 0.30746558786195655 
15.5 20.0 8.595833333333333 8.068333333333333 0.5274999999999999 1.5833333333333321 0.0 0.40487796876422294 
16.0 20.0 8.910833333333333 7.513333333333334 1.4225 6.733333333333334 0.0 1.8607933524668439 
16.5 20.0 8.715833333333334 8.411666666666667 1.1591666666666665 6.516666666666667 0.0 1.7570282842950669 
17.0 20.0 9.135 7.389841269841269 1.7801587301587305 6.516666666666667 0.34999999999999964 1.674784690855682 
17.5 20.0 8.684166666666666 7.218928571428571 1.5435714285714288 6.05 0.0 1.3626691008496195 
18.0 20.0 8.43 7.63 1.145 5.833333333333333 0.0 1.214460869965913 
18.5 20.0 8.356666666666667 7.7316666666666665 0.9866666666666667 5.833333333333333 0.0 1.2765267203769208 
19.0 20.0 8.141785714285714 8.211666666666666 0.47821428571428576 1.4333333333333336 0.0 0.3675738825541542 
19.5 20.0 8.133928571428571 8.103333333333333 0.6260714285714291 2.2404761904761923 0.0 0.573586399385976 
20.0 20.0 8.148214285714285 8.141666666666666 0.7536904761904765 2.2404761904761923 0.0 0.5764552691132759 
20.5 20.0 8.384880952380952 8.308333333333334 0.4396428571428572 1.333333333333334 0.0 0.3553516275605469 
21.0 20.0 8.59047619047619 7.693333333333333 0.9254761904761905 3.383333333333333 0.0 0.8006435008884902 
21.5 20.0 8.435 7.666666666666666 0.805 1.9166666666666679 0.0 0.603597887137393 
22.0 20.0 8.3475 7.666666666666666 0.6808333333333334 1.916666666666666 0.0 0.5210278584104366 
22.5 20.0 8.056666666666667 7.388333333333334 0.7966666666666666 2.3166666666666664 0.0 0.6770161572613925 
23.0 20.0 7.905833333333333 7.122857142857143 0.854642857142857 2.4833333333333334 0.0 0.7957011224611622 
23.5 20.0 7.918333333333333 7.122857142857143 0.7954761904761903 2.3999999999999995 0.0 0.6943547191110495 
24.0 20.0 7.916666666666667 7.136904761904762 0.8164285714285712 2.3666666666666663 0.0 0.6506530453076986 
24.5 20.0 7.5808333333333335 7.618333333333333 0.5908333333333334 1.2666666666666657 0.0 0.40045569802647496 
25.0 20.0 7.6883333333333335 7.668333333333333 0.5683333333333335 1.7666666666666675 0.0 0.5146082368432328 
25.5 20.0 7.694404761904762 7.4852380952380955 0.39083333333333303 1.5404761904761894 0.0 0.35154618577136815 
26.0 20.0 7.599404761904761 6.2942857142857145 1.3634523809523806 7.116666666666667 0.0 1.729212767752153 
26.5 20.0 7.644761904761904 6.2942857142857145 1.4088095238095237 7.116666666666667 0.0 1.706549324784778 
27.0 20.0 6.979404761904762 6.427619047619047 0.5951190476190475 1.25 0.0 0.4181455851703115 
27.5 20.0 6.927738095238095 7.441904761904762 0.7134523809523811 5.983333333333334 0.0 1.5496640190781037 
28.0 20.0 7.062261904761905 6.415 1.5939285714285711 5.616666666666667 0.0 1.668063946148393 
28.5 20.0 7.103928571428571 8.250238095238096 1.1520238095238096 6.900000000000001 0.0 2.1676457171333525 
29.0 20.0 7.694761904761904 8.452619047619047 0.757857142857143 7.066666666666667 0.0 1.5525427941222287 
29.5 20.0 8.158095238095237 8.676666666666666 0.571904761904762 1.416666666666666 0.0 0.4552459075891355 
30.0 20.0 8.244404761904763 7.035 1.3377380952380953 5.483333333333333 0.0 1.3771027656248236 
30.5 20.0 7.991071428571429 8.272619047619047 0.8632142857142855 3.8761904761904757 0.0 0.9511083210809413 
31.0 20.0 8.051904761904762 7.750238095238095 1.1164285714285715 3.719047619047619 0.0 0.8559445466577245 
31.5 20.0 8.412619047619048 6.335 2.1483333333333334 7.75 0.0 2.0718803845692353 
32.0 20.0 7.892142857142857 6.365 1.5271428571428571 5.699999999999999 0.0 1.4947254600690507 
32.5 20.0 7.623333333333333 8.182619047619047 1.0183333333333335 4.1 0.0 1.1225894730288741 
33.0 20.0 8.128333333333334 8.274285714285714 0.5183333333333336 2.2595238095238095 0.0 0.5632233053642705 
33.5 20.0 8.369166666666667 8.324285714285715 0.33416666666666667 0.8499999999999996 0.0 0.22312629009042015 
34.0 20.0 8.392619047619048 8.194285714285714 0.3626190476190474 1.0 0.0 0.2742152382654991 
34.5 20.0 8.451607142857142 8.455 0.5160119047619045 1.7166666666666668 0.0 0.45598673038519993 
35.0 20.0 8.624821428571428 8.708333333333334 0.32279761904761906 1.0 0.0 0.3034253850384216 
35.5 20.0 8.688809523809523 8.048333333333334 0.7854761904761907 6.8 0.0 1.4479149669513265 
36.0 20.0 8.819642857142856 8.421666666666667 0.9020238095238093 6.8 0.0 1.437356088781674 
36.5 20.0 8.633333333333333 8.473333333333333 0.5766666666666665 1.8666666666666671 0.0 0.45119723776683407 
37.0 20.0 8.599166666666667 8.57 0.5408333333333336 1.8666666666666671 0.0 0.43314688971545845 
37.5 20.0 8.735 8.368333333333334 0.7200000000000002 1.8666666666666671 0.0 0.5159049280020903 
38.0 20.0 9.024166666666666 8.933333333333334 0.8808333333333337 6.400000000000001 0.0 1.4185722477978424 
38.5 20.0 9.265833333333333 8.841666666666667 0.6591666666666667 1.6666666666666679 0.0 0.4697415925194298 
39.0 20.0 9.23 9.001666666666667 0.5650000000000001 1.3833333333333329 0.0 0.463929945306451 
39.5 20.0 9.340833333333332 8.913333333333334 0.6158333333333332 1.7833333333333332 0.0 0.5328801528579775 
40.0 20.0 9.274166666666666 9.016666666666667 0.6625 2.166666666666666 0.0 0.5613495382500703 
40.5 20.0 9.235833333333334 8.975 0.5441666666666662 1.916666666666666 0.0 0.5343267885471064 
41.0 20.0 9.293333333333333 9.141666666666667 0.4466666666666667 1.166666666666666 0.0 0.3490840144188887 
41.5 20.0 9.404166666666667 9.056666666666667 0.5424999999999996 2.166666666666666 0.0 0.5111755457731633 
42.0 20.0 9.425 7.041666666666667 2.388333333333333 6.916666666666666 0.0 1.5790116458651524 
42.5 20.0 9.545833333333333 7.041666666666667 2.5041666666666664 6.916666666666666 0.0 1.5304021850328156 
43.0 20.0 9.52 6.816666666666666 2.703333333333333 6.916666666666666 0.0 1.4596683112773832 
43.5 20.0 8.9625 6.908333333333333 2.054166666666667 4.616666666666665 0.0 1.1340152102489733 
44.0 20.0 8.675 6.908333333333333 1.766666666666667 4.616666666666665 0.0 1.2152659565005677 
44.5 20.0 7.7091666666666665 6.791666666666667 0.9175000000000003 2.333333333333334 0.0 0.8333592101245509 
45.0 20.0 7.5183333333333335 8.846666666666668 1.4866666666666666 6.083333333333334 0.0 1.7025230674859115 
45.5 20.0 8.165952380952382 8.996666666666666 0.8409523809523809 4.15 0.0 1.0237298447749512 
46.0 20.0 8.479285714285714 8.756904761904762 0.7276190476190476 3.9333333333333336 0.0 0.917074055878081 
46.5 20.0 9.07 9.190595238095238 0.8136904761904762 5.270238095238096 0.033333333333333215 1.202195480620576 
47.0 20.0 9.474761904761905 9.084880952380953 0.6151190476190482 1.7666666666666666 0.05000000000000071 0.4204504351822242 
47.5 20.0 9.398928571428572 9.257857142857143 0.5153571428571434 1.2166666666666668 0.07619047619047681 0.3318859329150325 
48.0 20.0 9.33904761904762 9.257857142857143 0.45357142857142885 1.2166666666666668 0.14999999999999947 0.3091626001104876 
48.5 20.0 9.329642857142858 9.326904761904762 0.334166666666667 0.9666666666666686 0.016666666666669272 0.305506291529293 
49.0 20.0 9.51375 7.1866666666666665 2.3270833333333334 5.299999999999999 0.8500000000000014 1.1307065340887765 
49.5 20.0 9.127440476190477 7.236666666666666 1.8907738095238098 3.776190476190477 0.0 0.9879572989293103 
50.0 20.0 8.92095238095238 7.236666666666666 1.6842857142857144 3.776190476190477 0.0 0.9778280018212415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
