#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:00+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 1000.0 6.327575740848781 2.9574230880230887 4.4333044133201 23.569393158441144 0.0 4.630901681813028 
34.0 1000.0 6.223390552892977 3.1089699134199136 4.229640581785652 20.27363308346281 0.0 4.341436455652823 
34.5 1000.0 6.1281918097228 2.934949206349206 4.259612805393797 20.512626023413475 0.0 4.336088532687255 
35.0 1000.0 6.108259811381581 2.866218992118992 4.207746413668182 21.509274718752778 0.0 4.413706010727248 
35.5 1000.0 5.9363755676944505 2.8558264790764794 4.1962704450393264 21.42594138541944 0.0 4.3328899573822595 
36.0 1000.0 5.922783169019839 3.0560116605616603 4.064232208868879 21.830807853137575 0.0 4.2603057743900985 
36.5 1000.0 5.947509216818333 3.0285659451659455 4.082399620858737 19.99995972234193 0.0 4.0950454224543025 
37.0 1000.0 6.038797138052189 3.028857142857143 4.218413854668905 25.141619036278477 0.0 4.148230004548616 
37.5 1000.0 6.009485116912829 2.8167071428571435 4.02714384707156 22.958285702945144 0.0 4.08826172339102 
38.0 1000.0 5.858740090089981 2.8008755411255413 3.898551056900948 19.375877268436835 0.0 4.018630987665625 
38.5 1000.0 5.920893088289744 2.9036984126984122 3.975927842424498 18.79613306799839 0.0 3.9019231787785182 
39.0 1000.0 6.102726864069982 2.9348341991341993 4.131676359019477 21.76322874583575 0.0 4.182757548722134 
39.5 1000.0 5.955961027658029 2.9380474913974908 3.9129079585049604 22.11112936341264 0.0 4.120062140187424 
40.0 1000.0 5.799394974001666 3.1750670995670998 3.814325782082475 20.941128939000443 0.0 3.929409843128633 
40.5 1000.0 5.6056838586691935 3.1882471139971145 3.685718057803393 24.10779560566711 0.0 3.829625037467957 
41.0 1000.0 5.432970684248216 3.2138704351204357 3.6493559267834588 17.27320529917279 0.0 3.557943505231918 
41.5 1000.0 5.8673105753915396 3.1951968253968253 3.7264796230105874 18.429374609775735 0.0 3.6208604716142614 
42.0 1000.0 6.222315980254297 3.085103163503163 4.116521535809853 18.778518497326548 0.0 3.9111827389008322 
42.5 1000.0 6.261681443707721 2.8293614718614717 4.438886638512915 19.597315322276625 0.0 4.414154678097167 
43.0 1000.0 6.037446756988283 3.2144749417249416 3.9746652380170575 19.12175558789336 0.0 3.9560250027483126 
43.5 1000.0 5.77994131686944 3.123437734487734 3.9672553598526004 22.99596734964382 0.0 3.970153902932989 
44.0 1000.0 5.728804020113795 3.264350105450106 3.895221362575254 21.914194139194144 0.0 3.8322992853445363 
44.5 1000.0 5.909437158499593 3.3839474192474195 3.9889742769367107 21.914194139194144 0.0 3.9491253118326988 
45.0 1000.0 6.161416624186472 3.1766835109335108 4.096619082838932 21.062216460010575 0.0 4.064070255878993 
45.5 1000.0 6.205376089118144 3.2807524975024975 3.938558440100495 21.062216460010575 0.0 4.059258331525836 
46.0 1000.0 6.482825734722077 3.337627922077922 4.213934176280518 21.485128760128767 0.0 4.378033260771749 
46.5 1000.0 6.598617317053423 3.399672655122655 4.218418859048416 21.845602582831688 0.0 4.368750638300989 
47.0 1000.0 6.6404069033131154 3.3334858474858478 4.302065704715368 22.857329641462766 0.0 4.52266849475574 
47.5 1000.0 6.575820424008293 3.1920713619713634 4.452574836262706 24.471919746919745 0.0 4.756359221634544 
48.0 1000.0 6.674942389000513 3.0609503108003113 4.676545591353716 27.971919746919745 0.0 4.8698981525010785 
48.5 1000.0 6.622412431192409 3.0686992063492067 4.494250237830215 25.527775002774998 0.0 4.880389579187759 
49.0 1000.0 6.440657658889586 3.0649303030303034 4.434520285152213 22.145571095571096 0.0 4.82089510513002 
49.5 1000.0 6.5113578740632345 3.3698976190476193 4.441942633747995 22.145571095571096 0.0 4.583387623919004 
50.0 1000.0 6.6280136091967154 3.307475396825397 4.462131075064182 22.572992530345473 0.0 4.5753351999726215 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:01+0000 #
#####################################################################
