#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 500.0 64.90390230537534 61.270682580193615 5.202882617493904 51.97458992008326 0.0 4.707376466630511 
17.5 500.0 65.3159736952699 61.43537383877469 5.047216771809663 47.07252609823682 0.0 4.3343315833082166 
18.0 500.0 65.56467076955448 60.84042967065605 5.539987655041074 69.5964827656004 0.0 5.4013278414352826 
18.5 500.0 65.36836644959982 59.25447273271193 7.407384099415607 58.62978718477944 0.0 6.900806365476293 
19.0 500.0 65.20114998921092 60.932796113225784 6.504668179867811 63.91075223795812 0.0 7.44314992289703 
19.5 500.0 65.53863860632062 60.168411967581626 6.866070856606858 51.12023774093871 0.0 7.029444588972569 
20.0 500.0 65.65557116121154 58.021721183488 8.49078258509913 65.50118076368076 0.0 8.025309226653734 
20.5 500.0 65.04516963911567 57.769868837079095 8.024938751667294 50.83799791969297 0.0 6.942376135574409 
21.0 500.0 64.4510625501631 57.061413205345076 8.088587934973681 61.92574081405351 0.0 6.94284716437882 
21.5 500.0 64.03746614213925 57.34681528386297 7.470449694918219 61.00568048222847 0.0 6.489229871353644 
22.0 500.0 63.71508191898854 58.337246128503054 7.148480598142794 61.00568048222847 0.0 7.501349553499934 
22.5 500.0 62.81587616624485 52.22351801145272 12.200877329337395 49.74670765680828 0.0 10.116601866254548 
23.0 500.0 62.641309918840285 56.156831591564135 8.677675856663946 53.90448915549534 0.0 8.585028680267044 
23.5 500.0 62.77214354818882 56.924810500149206 7.73776399145315 47.85656698784981 0.0 8.163281966962732 
24.0 500.0 63.27563072421824 56.194877142629736 8.00334614078823 47.64511338017361 0.0 7.441190092137919 
24.5 500.0 63.56794444363486 58.43578880684518 7.36800768405158 47.818802117215434 0.0 8.206967403760482 
25.0 500.0 63.62053160271325 58.33312808611793 7.330586440284752 46.77993775230619 0.0 8.1026061503357 
25.5 500.0 63.83238443806672 58.70183555712617 6.855603175207082 40.62941638105691 0.0 7.5066444020700835 
26.0 500.0 63.85071066030459 61.70677270471253 4.54252542516599 40.165698235447856 0.0 5.15107894882204 
26.5 500.0 64.21441356708893 61.679032541173896 4.758378747200387 41.74630455706878 0.0 5.034665339002671 
27.0 500.0 64.36950433738532 61.28235985603294 5.407392471927106 41.35531285911955 0.0 5.3865496900806695 
27.5 500.0 64.33976799949598 62.0807985303355 4.958696419109232 39.538163971304805 0.0 5.4749087263705185 
28.0 500.0 64.6627473202792 62.773364982423814 4.838318344245331 50.06812481704492 0.0 6.128064996701335 
28.5 500.0 65.31465823895398 63.61313724223266 3.654030551786745 36.79356056594279 0.0 4.090339734823624 
29.0 500.0 65.40754381689761 62.43582152590729 4.1055141187383555 35.656462007840055 0.0 3.3200792419483136 
29.5 500.0 65.52612981375141 62.47341348331902 3.85495671230364 19.15942551240606 0.0 2.5274974177125067 
30.0 500.0 65.663925563298 61.441302343426266 4.705387332125324 27.00036211198678 0.0 3.1002422269334664 
30.5 500.0 65.90708977803888 61.39269282921356 4.796379632945744 25.39850384576718 0.0 2.960522087751609 
31.0 500.0 66.0495763895837 59.987511362490366 6.178633000395509 24.41450589974238 0.0 3.863552197668523 
31.5 500.0 65.93996677431545 58.146321102825034 7.902385345653234 24.468536820251394 0.0 4.7385621605885815 
32.0 500.0 65.85642392843435 59.20226569767146 7.3551186649663824 55.0983268537448 0.0 6.126521615220434 
32.5 500.0 65.61597897705893 58.95244749942352 6.93822900891897 55.0983268537448 0.0 5.533015789553617 
33.0 500.0 65.66032595997983 61.50632970729553 4.782592252438684 51.6426046347873 0.0 4.762651503819295 
33.5 500.0 65.51236778287378 61.61242897321305 4.403859374310337 46.43279805158424 0.0 4.019156474331475 
34.0 500.0 65.31070496166805 61.1746315053416 4.506701258920011 46.43279805158424 0.0 3.8743066023262265 
34.5 500.0 64.9731462945741 60.6686176804993 4.787350841719725 18.358007911732507 0.0 3.295868954367497 
35.0 500.0 64.90502491287789 59.66699085096638 5.970283662961554 51.62624731219933 0.0 6.341549699611987 
35.5 500.0 65.09785179149965 60.436009369442296 5.380359422952539 54.180908364529984 0.0 6.048036265627414 
36.0 500.0 65.11228536920785 58.633358688053896 6.872205615042638 46.346454270927616 0.0 6.329819034354327 
36.5 500.0 65.05032195374719 60.05103000449908 5.345026783696105 40.82557648282678 0.0 4.046002409726478 
37.0 500.0 64.66558284022031 59.82489037870159 5.127319342754427 17.817849066586778 0.0 2.877292470565084 
37.5 500.0 64.49424043017031 57.75239571396872 7.306478003002381 41.526436715981404 0.0 5.290508665227412 
38.0 500.0 64.23176316912098 56.74464436652664 8.047024597111575 44.9314616109575 0.0 5.38262698988179 
38.5 500.0 64.03397789651811 57.04302742923931 7.878578121271014 47.60621853580529 0.0 6.498625125429702 
39.0 500.0 63.69316712704597 57.81885468403738 7.390037888230177 47.90538609126474 0.0 6.84199094090012 
39.5 500.0 63.56384242715287 57.676832649877205 6.963633944513167 46.16915059484719 0.0 6.510734546846801 
40.0 500.0 63.15170946110594 58.100148122599265 6.49246442406001 62.059367021867025 0.0 6.394654813056986 
40.5 500.0 62.80042927869596 56.298443500025456 7.626591265886212 62.059367021867025 0.0 7.871112429791209 
41.0 500.0 62.01881378010776 58.4869197168686 5.61309066477715 46.28146679571905 0.0 4.901223057025657 
41.5 500.0 61.669882995221734 59.3425856295946 5.406844265792157 45.11861444853536 0.0 5.474097993815921 
42.0 500.0 62.24922245720495 59.85958645742804 5.116845250183492 45.266634349806374 0.0 5.648534199807407 
42.5 500.0 62.50771952474236 59.23579492156533 6.209408445225459 49.79975536589314 0.0 7.704397109972651 
43.0 500.0 62.61929112177188 59.428135850273335 6.214068248910394 49.953657793015395 0.0 8.026085962037769 
43.5 500.0 63.492199221663654 60.92671219926253 4.593867468668953 42.90178994962949 0.0 6.449513012368786 
44.0 500.0 64.0013637826104 59.18304747993372 5.644222872387665 43.25850938277409 0.0 6.104120099991963 
44.5 500.0 64.14808326773222 57.3903134892297 7.623400961524541 43.25850938277409 0.0 7.550050220344785 
45.0 500.0 64.05933343851876 59.08002448041656 5.594065826092151 49.671409483339076 0.0 5.646056531711913 
45.5 500.0 64.00236616057917 59.20240055654142 5.353932162902174 49.671409483339076 0.0 5.297471302375756 
46.0 500.0 63.716768140107035 58.94855068524124 5.299330033505958 43.71280660026622 0.0 5.805151182589922 
46.5 500.0 63.863675994477155 58.31340395104216 6.236559829223076 43.782807430862015 0.0 5.760991979396522 
47.0 500.0 63.76872936193438 57.64948909348257 6.562014704695935 39.60164632861193 0.0 5.397495885566146 
47.5 500.0 63.61168926702246 57.66335124954641 6.248171961532474 41.09291003440754 0.0 5.06783382593854 
48.0 500.0 63.0155843927282 53.46548429754449 11.771961422279263 56.89704441585247 0.0 10.051931136442603 
48.5 500.0 62.85934215864625 52.713733555564865 12.08871420294332 57.86371108251914 0.0 10.910317616358197 
49.0 500.0 62.95592804010258 51.04030890239303 13.692316098636482 62.66382506382507 0.0 12.127311083562425 
49.5 500.0 62.105892092961945 54.90491214721459 9.685486620026063 49.18154085766315 0.0 9.386323273500288 
50.0 500.0 61.03165457678067 54.308956491163244 9.372651724964866 44.89620140164795 0.0 8.760950582324268 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:13+0000 #
#####################################################################
