#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:52+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 10.0 4.833333333333333 4.833333333333333 0.19999999999999998 0.5 0.0 0.25819888974716115 
20.5 10.0 4.883333333333334 4.733333333333333 0.15 0.5 0.0 0.24152294576982397 
21.0 10.0 4.883333333333334 4.2 0.8500000000000001 3.833333333333333 0.0 1.0899371371611128 
21.5 10.0 4.4 3.966666666666667 0.5 1.0 0.0 0.3849001794597505 
22.0 10.0 4.366666666666667 3.966666666666667 0.4 1.0 0.0 0.35311663515712677 
22.5 10.0 4.275 4.4 0.4749999999999998 1.0 0.16666666666666607 0.29410357627925393 
23.0 10.0 4.191666666666666 4.2 0.3249999999999999 1.0 0.0 0.31537259954411045 
23.5 10.0 4.258333333333333 4.1 0.25833333333333336 1.0 0.0 0.33437337746231466 
24.0 10.0 4.225 3.966666666666667 0.25833333333333325 0.9166666666666661 0.0 0.3523510104539238 
24.5 10.0 4.15 3.966666666666667 0.18333333333333332 0.6666666666666661 0.0 0.26585524697789764 
25.0 10.0 4.05 3.4 0.65 3.5 0.0 1.0465994316692375 
25.5 10.0 3.966666666666667 3.4 0.6333333333333332 3.5 0.0 1.0535067836563163 
26.0 10.0 3.933333333333333 3.3 0.6333333333333333 3.5 0.0 1.0476310725620595 
26.5 10.0 3.6666666666666665 3.5 0.33333333333333326 0.833333333333333 0.0 0.29397236789606557 
27.0 10.0 3.45 3.5 0.21666666666666665 0.833333333333333 0.0 0.3244178071256984 
27.5 10.0 3.433333333333333 3.5 0.0666666666666667 0.5 0.0 0.16101529717988267 
28.0 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
28.5 10.0 3.5 3.6 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 3.5 3.7 0.2 1.0 0.0 0.34960294939005054 
29.5 10.0 3.6 3.5666666666666664 0.19999999999999996 0.6666666666666665 0.0 0.2698879511442471 
30.0 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
30.5 10.0 3.6333333333333333 3.7 0.06666666666666665 0.6666666666666665 0.0 0.2108185106778919 
31.0 10.0 3.6333333333333333 3.7 0.06666666666666665 0.6666666666666665 0.0 0.2108185106778919 
31.5 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
32.0 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
32.5 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
33.0 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
33.5 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
34.0 10.0 3.7 3.5 0.2 1.0 0.0 0.34960294939005054 
34.5 10.0 3.7 3.4 0.3 1.0 0.0 0.34960294939005054 
35.0 10.0 3.55 3.4 0.15 0.5 0.0 0.24152294576982394 
35.5 10.0 3.5 4.133333333333333 0.6666666666666666 3.6666666666666665 0.0 1.0999438818457408 
36.0 10.0 3.6 4.133333333333333 0.5333333333333332 3.6666666666666665 0.0 1.1216169985151014 
36.5 10.0 4.016666666666667 4.133333333333333 0.11666666666666663 0.5 0.0 0.19325030145473424 
37.0 10.0 4.1 3.8666666666666667 0.26666666666666666 1.3333333333333335 0.0 0.44583116994975286 
37.5 10.0 4.133333333333333 3.6333333333333333 0.49999999999999983 1.5833333333333335 0.0 0.5760122598146589 
38.0 10.0 3.808333333333333 3.6333333333333333 0.17499999999999988 0.833333333333333 0.0 0.2845019473126525 
38.5 10.0 3.7666666666666666 2.6333333333333333 1.1333333333333333 3.4166666666666665 0.0 0.9806775183829435 
39.0 10.0 3.2583333333333333 2.6333333333333333 0.625 1.2500000000000004 0.0 0.4783104266034046 
39.5 10.0 3.175 2.8333333333333335 0.7416666666666667 1.2500000000000004 0.0 0.3837960170664222 
40.0 10.0 3.025 2.8333333333333335 0.3916666666666667 1.0 0.0 0.28612459515151306 
40.5 10.0 2.925 2.8333333333333335 0.29166666666666674 1.0 0.0 0.29462782549439487 
41.0 10.0 2.933333333333333 2.8333333333333335 0.1 0.25 0.0 0.12909944487358058 
41.5 10.0 2.9233333333333333 3.0 0.1833333333333333 0.6333333333333329 0.0 0.2227770850640379 
42.0 10.0 2.8733333333333335 1.9 0.9733333333333334 2.333333333333333 0.0 0.8060802888662923 
42.5 10.0 2.9166666666666665 1.8 1.1166666666666667 2.333333333333333 0.0 0.6226189211609732 
43.0 10.0 2.5833333333333335 1.8 0.7833333333333333 1.5 0.0 0.6126243889817876 
43.5 10.0 2.225 1.8 0.425 1.4166666666666665 0.0 0.5779513628133234 
44.0 10.0 1.8 2.2 0.4000000000000001 2.0 0.0 0.6582805886043833 
44.5 10.0 1.8 2.2 0.4000000000000001 2.0 0.0 0.6582805886043833 
45.0 10.0 2.15 2.7 0.55 2.5 0.0 0.7619419633774975 
45.5 10.0 2.2 2.3 0.10000000000000002 0.5 0.0 0.21081851067789195 
46.0 10.0 2.25 3.8 1.55 2.5 0.0 0.8959786703810407 
46.5 10.0 2.3 3.8 1.5 2.5 0.0 0.8819171036881969 
47.0 10.0 2.95 3.8 0.85 2.5 0.0 0.944281031614353 
47.5 10.0 3.5 3.8 0.29999999999999993 1.5 0.0 0.6324555320336759 
48.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
48.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
49.0 10.0 3.8 4.516666666666667 0.7166666666666666 3.5833333333333335 0.0 1.0409812559833351 
49.5 10.0 3.9 5.316666666666666 1.4166666666666665 3.916666666666667 0.08333333333333304 1.4071027935459934 
50.0 10.0 4.491666666666666 5.483333333333333 1.025 3.9166666666666665 0.16666666666666607 1.1647139743195787 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T23:52+0000 #
#####################################################################
