#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 20.0 9.518333333333333 9.205 0.4333333333333334 1.1500000000000004 0.0 0.24732486863086553 
37.5 20.0 9.5225 9.205 0.40416666666666673 1.1500000000000004 0.0 0.2399363341481329 
38.0 20.0 9.585833333333333 9.551666666666666 0.36583333333333307 1.7000000000000002 0.0 0.35220587247828106 
38.5 20.0 9.701666666666666 9.238333333333333 0.5533333333333332 1.4166666666666679 0.0 0.3730935947042739 
39.0 20.0 9.7625 9.321666666666667 0.44916666666666655 1.583333333333334 0.0 0.36648619960773976 
39.5 20.0 9.725 9.386666666666667 0.37999999999999995 1.583333333333334 0.0 0.37695300403559856 
40.0 20.0 9.659166666666668 9.538333333333334 0.3324999999999998 1.2833333333333332 0.0 0.28011458599392797 
40.5 20.0 9.684166666666666 10.01 0.6225000000000004 6.233333333333333 0.0 1.3768796296771486 
41.0 20.0 9.716666666666667 9.578333333333333 1.0033333333333334 6.05 0.033333333333333215 1.445365653163596 
41.5 20.0 9.891666666666667 9.693333333333333 1.0383333333333336 7.2 0.09999999999999964 1.6475934958251626 
42.0 20.0 10.163333333333334 9.49 0.7366666666666667 1.5499999999999998 0.16666666666666696 0.31197353314042026 
42.5 20.0 10.09 8.781666666666666 1.3083333333333333 7.683333333333333 0.41666666666666785 1.5657098608685618 
43.0 20.0 9.922142857142857 8.731666666666667 1.1904761904761902 7.733333333333333 0.43333333333333357 1.6550967909091352 
43.5 20.0 9.79845238095238 9.161666666666667 0.6367857142857143 1.7666666666666666 0.06666666666666643 0.4659132036964448 
44.0 20.0 9.659642857142856 9.051190476190476 0.6801190476190477 2.0666666666666673 0.09999999999999964 0.4933622386080093 
44.5 20.0 9.535833333333333 9.051190476190476 0.48464285714285726 1.4666666666666677 0.016666666666667496 0.3751233834494966 
45.0 20.0 9.484642857142857 6.266666666666667 3.21797619047619 5.25 2.0928571428571425 0.8157037715475 
45.5 20.0 9.222619047619048 6.058333333333334 3.164285714285714 5.749999999999999 2.116666666666667 0.836392523017734 
46.0 20.0 8.778571428571428 8.50297619047619 0.6967857142857141 1.6500000000000021 0.1250000000000009 0.4831343806981934 
46.5 20.0 8.275714285714285 7.569880952380952 1.319285714285714 5.802380952380952 0.2404761904761905 1.2261402038505818 
47.0 20.0 7.975952380952381 7.569880952380952 1.087142857142857 2.2666666666666657 0.0 0.6517789879603945 
47.5 20.0 7.804642857142857 7.569880952380952 0.9751190476190474 2.209523809523809 0.0 0.6688208014638155 
48.0 20.0 7.889404761904761 8.258333333333333 1.0058333333333334 4.916666666666667 0.0 1.2054400958491256 
48.5 20.0 8.203869047619047 8.461666666666666 0.6554166666666668 2.5761904761904777 0.0 0.695723351247848 
49.0 20.0 8.372281746031746 8.641666666666667 0.7336706349206352 3.0761904761904777 0.0 0.6898290387003372 
49.5 20.0 8.733174603174604 8.208333333333334 0.8227777777777782 1.7833333333333332 0.0 0.47293757026277883 
50.0 20.0 8.849166666666667 7.467063492063493 1.4487698412698413 4.261507936507938 0.0 1.1214667567423033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
