#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T06:13+0000 #
#####################################################################
# seed = 100.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000303438510944 57.01724995905133 6.482987030705575 51.38814274895536 34.655369562571494 51.680875241327215 33.173412280096045 48.81003795975233 
17.000303438510944 40.28520370296208 6.482987030705575 36.43887169709795 51.348909747025175 54.12013757115703 28.684344086661735 46.390601632555175 
18.000303438510944 41.092784354846735 7.28248381986138 49.019090903441054 52.096106903862605 47.851953699168675 41.59544511534348 39.97947189989524 
19.000303438510944 54.445033517262466 8.029234152785747 49.76285398464127 51.586593264754256 44.516421173287256 24.799662395394794 52.62316455994796 
20.000303438510944 46.40695837771391 10.28248381986138 51.11780190720576 36.03181653467283 32.64260509258437 26.61117437232958 44.06267721699611 
21.000303438510944 59.849766290010166 8.777887025029045 30.95424966740618 35.66358413181221 51.60725716791592 50.72350586737625 44.252322796672644 
22.000303438510944 38.85854618221987 9.704642596450515 30.337616266619342 36.45209909369743 44.03575970450429 40.53264591651664 45.944973877368355 
23.000303438510944 41.30790321935625 9.885383179425972 46.96824107180596 30.184228428326918 37.279042767023796 45.5199522442949 47.52777044571097 
24.000303438510944 40.24708436550286 9.885383179425972 33.5267788715948 33.14223088389625 27.301441837947674 47.9821516781421 40.15715472892846 
25.000303438510944 66.26899668083884 10.11503653560865 49.65748869516618 32.854312448356396 29.917995212496045 26.390553004035805 72.00849114957032 
26.000303438510944 42.64011025942051 10.11503653560865 56.72556752656763 33.70649504136493 21.144025201765707 27.213858091325335 45.62662078291395 
27.000303438510944 38.84408984609878 10.522787046913376 35.772486343829144 25.77473216073359 21.144025201765707 28.302557408454817 50.661937821508644 
28.000303438510944 39.95912067033551 10.804458207725673 38.51024101935306 26.37896319529709 21.84548881690687 19.92932611525959 47.365539795086676 
29.000303438510944 31.32489518610876 10.804458207725673 51.959001837779894 27.461513040736975 22.835214865996747 26.035447286813863 58.19295737868313 
30.000303438510944 31.81371977572886 10.804458207725673 30.873758896157213 27.461513040736975 23.991093753567153 22.50508756391472 46.25243919932534 
31.000303438510944 32.319042660912004 11.03096557280276 31.549471176584973 28.410878457996706 25.067947047385776 21.62892822776591 41.93891080237364 
32.00030343851094 51.89650066386437 11.03096557280276 54.73382328900507 29.940790152976682 59.846947923763565 42.209242722117224 48.84647754213877 
33.00030343851094 34.725093985879084 32.7090722858376 56.63659830178909 31.02236295560184 54.02381965113298 27.07309315742914 64.99699633825885 
34.00030343851094 36.36684037783478 13.266984453636912 36.72797126801238 31.169390507508837 33.26665234910554 26.450341151327226 40.44355640498427 
35.00030343851094 36.562054470811916 13.266984453636912 34.60302389264312 32.30193378896851 34.897568129605176 27.05118047443251 40.44355640498427 
36.00030343851094 36.106422158595834 13.312909839807059 37.245016148138355 33.14622202024756 36.08024121960821 48.56950168290795 40.81625035437091 
37.00030343851094 47.23555435223504 15.003440503209049 59.36855599172931 33.41140433375031 34.68038543561613 27.6699027990993 38.39454019717485 
38.00030343851094 39.25622686957724 18.629164204050035 39.633870427803075 58.25778019648307 34.27828865298163 29.822498737356085 52.0121806828857 
39.00030343851094 48.26045636557036 15.96041635424574 52.469410163516145 59.24375405231088 33.408087044505606 30.413951117448118 53.22239472041835 
40.00030343851094 33.581698360029975 15.003440503209049 40.720544989752455 35.63577708691831 35.99706047845753 30.413951117448118 36.65841438717948 
41.00030343851094 27.232726749257413 16.96041635424574 40.720544989752455 39.92623701581206 45.79186856581359 30.43443326384242 31.04107512558009 
42.00030343851094 27.74667760186064 16.629164204050035 41.1317210165892 38.60755171524579 49.38751593490968 31.039786202383628 31.75440520048066 
43.00030343851094 29.215607038253555 16.96041635424574 40.49923974459409 42.311134565472145 41.62824479360249 31.943474541973913 31.910640966511053 
44.00030343851094 51.7207927705925 16.96041635424574 43.24236270739138 41.311134565472145 43.00575826517902 58.85995681607312 31.851387429345248 
45.00030343851094 54.30173019404735 16.96041635424574 31.420252176719668 69.81363347518358 58.6144363656456 38.01004803225327 57.53904454246356 
46.00030343851094 31.408391369451312 17.816250869308647 31.420252176719668 45.52760472890723 74.19639863782518 42.514059135080686 32.00651703619715 
47.00030343851094 47.27961355595989 46.31290983980706 32.2908511807704 41.89484430351638 46.92605904138938 38.224598253079314 47.877739222705735 
48.00030343851094 33.843446301969124 19.268179568583882 32.47324093954643 71.63168564286646 76.42377978064904 35.78699417823309 33.37759585076647 
49.00030343851094 33.843446301969124 19.268179568583882 32.96796706664628 46.59278517500401 50.4615640391217 40.040440553951896 33.37759585076647 
50.00030343851094 64.74595167483395 19.268179568583882 47.98610125015527 46.75988315627507 47.51949257818336 39.461659239289055 33.377595850766475 
51.00030343851094 37.71672375836863 19.268179568583882 40.25445714006817 46.75988315627507 51.98538538769067 37.68387482073548 34.194945477098464 
52.00030343851094 19.710896685406688 20.126016426309675 35.001751391606895 34.412768724165005 47.67980640820358 40.69717490636424 34.194945477098464 
53.00030343851094 19.710896685406688 20.126016426309675 35.902916088232516 60.48628999578746 53.6048549770269 41.00307631238985 34.841978701922976 
54.00030343851094 19.710896685406688 20.50275381479858 44.435630928567555 40.646820827571034 53.931819956623656 62.16491330663074 35.255523643107566 
55.00030343851094 19.710896685406688 21.425337954562053 19.88396947519606 44.40337596770448 55.931819956623656 39.889229327465806 71.3662464696404 
56.00030343851094 19.710896685406688 21.425337954562053 43.88396947519606 36.9173879433466 85.18791451043106 52.00293841862236 41.577760371550916 
57.00030343851094 19.710896685406688 21.94335690147507 56.650829185288714 42.19782272314619 82.12111588421055 42.58291782886481 40.8515794515506 
58.00030343851094 19.710896685406688 22.722557449300837 21.63876528628917 25.377842615262864 65.72148799408893 42.58291782886481 40.8515794515506 
59.00030343851094 19.710896685406688 22.722557449300837 22.613856055810444 29.13439775539631 60.20895716271106 42.24527167025112 41.10158172011989 
60.00030343851094 19.710896685406688 22.90937706516511 21.983993925226592 25.377842615262864 66.20339269878069 43.67757810328605 41.72105130945612 
61.00030343851094 19.710896685406688 23.908080805086627 21.983993925226592 22.653465171246843 62.17363451988709 43.60224896978328 18.586039693143718 
62.00030343851094 19.710896685406688 23.908080805086627 22.613856055810444 26.377842615262864 57.50926023889251 43.90537678893114 18.586039693143718 
63.00030343851094 19.710896685406688 24.692475578697227 22.613856055810444 23.9636814323773 62.753663335022566 44.48960809335675 18.610948923622445 
64.00030343851094 20.60632574103434 25.153024341213168 22.99438646647421 31.134397755396307 50.35598854075178 48.02254641001881 19.32427899852302 
65.00030343851094 20.606325741034347 25.761292008005185 22.99438646647421 27.377842615262864 47.88805693676993 47.054129756678535 19.85785248218089 
66.00030343851094 20.606325741034347 25.761292008005185 22.99438646647421 25.647145941399813 45.42375340246559 47.64179458015934 19.85785248218089 
67.00030343851094 21.230238593411826 26.134167942344703 23.42087072105879 28.377842615262864 44.38561365168535 47.9053385305872 20.566679339518863 
68.00030343851094 21.230238593411826 26.134167942344703 23.42087072105879 32.13439775539631 43.58382213556581 48.50972983897068 20.70885323598148 
69.00030343851094 21.52895078111758 26.62890074809144 24.222218284340016 28.377842615262864 46.0995902285826 80.99351930314697 20.70885323598148 
70.00030343851094 21.81110457930599 26.892423463495348 24.222218284340016 28.377842615262864 46.42375340246559 48.951263916757355 21.410485930226628 
71.00030343851094 21.964527036508684 31.134167942344703 24.916316878314404 32.13439775539631 25.18012051548577 48.951263916757355 21.76574430641255 
72.00030343851094 22.793569214132944 28.402015649803474 24.916316878314404 28.377842615262864 25.18012051548577 48.951263916757355 22.34849826604924 
73.00030343851094 22.793569214132944 28.402015649803474 25.68080121123922 31.134397755396307 25.18012051548577 49.67003574223324 22.573252789402225 
74.00030343851094 23.12505786829226 73.68516983791986 26.25958252590206 29.514928166060074 25.18012051548577 98.98573717859001 22.573252789402225 
75.00030343851094 23.470036276794396 30.559282050472248 26.44374022502948 30.134397755396307 25.18012051548577 98.35103887018694 23.37254116426169 
76.00030343851094 23.738322070520496 30.559282050472248 26.675177266116506 30.195131960808297 25.18012051548577 50.13140756757937 23.37254116426169 
77.00030343851094 23.738322070520496 29.890810747884196 26.820988218927567 30.134397755396307 25.18012051548577 71.92412830397464 23.921924520313212 
78.00030343851094 24.26214341908947 31.284331355555032 27.754789913890285 30.134397755396307 25.18012051548577 71.78638174698337 24.382822088122275 
79.00030343851094 24.881613008425703 31.559282050472248 27.754789913890285 30.159306985875034 25.18012051548577 63.91392271525966 24.382822088122275 
80.00030343851094 24.881613008425703 32.13359379712344 28.58283102868827 30.87263706077561 25.18012051548577 73.26861055391457 25.0590051295655 
81.00030343851094 25.705222857334846 32.55928205047225 28.58283102868827 30.87263706077561 25.18012051548577 77.11566225067531 25.868935757486454 
82.00030343851094 40.08962824415572 32.55928205047225 28.95699594375276 31.406210544433478 25.18012051548577 74.48362618309773 25.868935757486454 
83.00030343851094 26.43713781405819 32.55928205047225 29.365543563660722 31.406210544433478 25.18012051548577 68.18826877954822 30.739534761537186 
84.00030343851094 26.619852313805005 33.02066129315787 29.624447884514055 31.406210544433478 25.370725524599735 36.314349328880546 26.537369263895428 
85.00030343851094 27.153425797462873 33.41643025859437 29.945533289631243 32.11503740177145 26.02919963538767 36.314349328880546 26.55829108631731 
86.00030343851094 27.153425797462873 85.25878451559505 30.81827838471839 32.11503740177145 26.02919963538767 36.314349328880546 27.060685188069804 
87.00030343851094 27.516611449383028 34.21783491685885 30.81827838471839 32.25721129823407 26.651951641489582 36.314349328880546 27.921071899022834 
88.00030343851094 28.004426551263464 34.21783491685885 31.17783289069041 32.25721129823407 26.651951641489582 29.479247031222883 28.046482187313835 
89.00030343851094 28.706059245508612 34.580217477694575 31.17783289069041 32.25721129823407 27.467793942362164 37.314349328880546 28.046482187313835 
90.00030343851094 28.59682714343282 36.580217477694575 31.885302185220354 32.84961189040342 27.467793942362164 37.314349328880546 28.76936148630223 
91.00030343851094 29.061317621694535 36.35023457722771 32.04686053020234 32.95884399247922 27.889012627699323 37.314349328880546 29.171672424015483 
92.00030343851094 29.644071581331225 36.35023457722771 32.04686053020234 33.31410236866514 27.889012627699316 37.314349328880546 29.171672424015483 
93.00030343851094 29.644071581331225 37.08446845962965 32.784288228622444 33.89685632830183 28.124528294774507 37.314349328880546 29.783778492267686 
94.00030343851094 29.76460822665073 37.54968751254569 33.429109570816166 34.121610851654815 28.43042970080012 93.41388964013184 29.88878534220288 
95.00030343851094 30.668114479543675 37.974318753405385 33.69976602287753 34.121610851654815 28.629082137518893 43.92663782613535 30.737541066642187 
96.00030343851094 30.668114479543675 38.26292299132806 33.69976602287753 34.121610851654815 28.629082137518893 40.1182498081916 31.548437168044543 
97.00030343851094 31.03510807681917 38.26292299132806 33.69976602287753 34.92089922651428 29.10493149169632 40.1182498081916 31.706641940102514 
98.00030343851094 31.678395403404267 38.26292299132806 33.699766022877526 34.92089922651428 29.10493149169632 40.1182498081916 96.91250245364482 
99.00030343851094 31.678395403404267 38.98979307705251 33.699766022877526 35.4702825825658 29.427390451762648 37.314349328880546 33.432754368283426 
100.00030343851094 32.16450907276844 38.98979307705251 33.699766022877526 35.931180150374864 29.427390451762648 37.314349328880546 33.432754368283426 
101.00030343851094 59.60632574103435 39.78666435339519 33.699766022877526 35.93118015037487 29.678894420438752 34.007207586183966 33.432754368283426 
102.00030343851094 32.83294257917741 101.54968751254569 33.699766022877526 36.60736319181808 30.1922053416867 38.314349328880546 33.432754368283426 
103.00030343851094 32.83294257917741 39.981878446372335 33.699766022877526 36.60736319181808 30.630069305278425 38.31434932888055 33.432754368283426 
104.00030343851094 33.356258503351796 41.90715343800707 33.699766022877526 37.417293819739044 30.676092273752744 38.31434932888055 34.24818721709062 
105.00030343851094 33.356258503351796 41.33717167933331 39.44313973279144 37.67700063848919 31.057341377750035 38.31434932888055 34.24818721709062 
106.00030343851094 33.44363955058465 41.86518973003653 33.699766022877526 37.67700063848919 31.122880839367554 38.31434932888055 77.78821082041198 
107.00030343851094 105.19483519030196 41.90715343800707 33.699766022877526 38.08572732614802 31.52820720811704 38.31434932888055 37.87902389826999 
108.00030343851094 34.34205550259583 42.72358022084252 33.699766022877526 38.1066491485699 31.52820720811704 37.91877131675027 61.514127967038576 
109.00030343851094 34.645879377403745 43.51738938384058 33.699766022877526 38.6090432503224 32.09218089165617 39.31434932888055 38.87902389826999 
110.00030343851094 35.07163888940312 43.51738938384058 33.699766022877526 39.469429961275424 32.09218089165617 39.31434932888055 38.87902389826999 
111.00030343851094 35.46724573929747 43.72785692385186 33.699766022877526 39.469429961275424 32.55816132398499 39.66004564478685 38.87902389826999 
112.00030343851094 36.03311438192418 44.4572004717905 33.699766022877526 110.21846348065743 32.65699662735936 39.66004564478685 38.87902389826999 
113.00030343851094 36.184358657484864 44.4572004717905 33.70431219734782 40.31771954855482 33.10983437730083 40.503710896660934 37.352931177498164 
114.00030343851094 37.078799098911674 44.81237912959678 34.47563820119528 40.31771954855482 33.15630246087363 61.92663782613535 39.87902389826999 
115.00030343851094 37.078799098911674 44.81237912959678 34.55035681572113 40.717022441592235 106.84661328869629 41.35039040004253 39.87902389826999 
116.00030343851094 114.73531519845882 45.07495143117667 34.55035681572113 40.72003048626807 34.73847099608349 41.35039040004253 38.87414610654592 
117.00030343851094 115.47221281159354 45.91339308619469 68.74438419790492 41.43714340445547 34.08467846937815 41.35039040004253 40.87902389826999 
118.00030343851094 43.476805118709464 45.91339308619469 35.86001206046545 41.43714340445547 35.73847099608349 41.35039040004253 40.87902389826999 
119.00030343851094 38.72832768356541 46.205923791664745 35.86001206046545 42.28589912889478 36.362221016185515 42.27567178551668 40.87902389826999 
120.00030343851094 40.64920287741376 46.43919136666008 35.86001206046545 42.33158384588228 35.73847099608349 42.27567178551668 40.87902389826999 
121.00030343851094 40.64920287741376 46.84636928569272 36.38392004593162 43.09679523029713 50.5388322877904 42.491593402716575 40.87902389826999 
122.00030343851094 39.973077731603524 46.84636928569272 36.38392004593162 43.255000002355104 38.62855822712372 42.491593402716575 40.97218363733327 
123.00030343851094 41.64920287741376 47.97362419060558 37.11873773242887 43.90634034881242 38.62855822712372 43.30557864689956 85.24207244967928 
124.00030343851094 96.08378413569396 47.65253878548839 37.89769461411103 43.90634034881242 38.68031601646018 43.36659922467794 44.0862885421941 
125.00030343851094 43.174597213551976 48.393634464635056 37.89769461411103 43.99295297920776 49.5388322877904 43.900135041326564 44.0862885421941 
126.00030343851094 43.174597213551976 48.393634464635056 38.48246533376914 44.665433009050744 38.06592795824365 44.334877179005915 44.0862885421941 
127.00030343851094 43.174597213551976 48.98508684472709 39.13198566913647 44.665433009050744 40.50530942202077 44.334877179005915 44.0862885421941 
128.00030343851094 43.174597213551976 49.61092192966261 39.13198566913647 93.46169450531042 39.62855822712372 44.848828031609145 43.96373390618999 
129.00030343851094 43.174597213551976 49.610921929662595 39.447994344403526 48.72476258551778 42.05646178175229 128.4369769688813 43.96373390618999 
130.00030343851094 43.174597213551976 50.19060500911395 39.447994344403526 45.50359067799597 39.68031601646018 50.36659922467794 44.0862885421941 
131.00030343851094 43.174597213551976 50.19060500911395 39.68309121542244 49.72476258551778 50.199761685316815 46.436870443260176 106.56087122302239 
132.00030343851094 43.174597213551976 50.84907911990189 40.20717400186257 49.72476258551778 41.05646178175229 46.06384366079229 44.788210820411976 
133.00030343851094 42.71062721796633 50.84907911990189 40.20717400186257 45.50359067799597 41.675769662303665 47.76467292209054 45.533098193857796 
134.00030343851094 44.174597213551976 51.47183112600379 40.55479737430369 50.72476258551778 41.247651265422434 133.39490289670937 45.533098193857796 
135.00030343851094 44.174597213551976 52.28767342687638 41.47398558238399 50.72476258551778 41.247651265422434 51.573396650349224 45.87448648299531 
136.00030343851094 44.174597213551976 52.28767342687638 41.47398558238399 50.72476258551778 41.247651265422434 47.440875838147306 45.87448648299531 
137.00030343851094 44.525399078272244 52.43613040955516 42.29258743227152 50.72476258551778 41.247651265422434 48.23149344084122 45.87448648299531 
138.00030343851094 44.825228882226384 52.70889211221353 42.63816927293104 50.72476258551778 41.247651265422434 48.436870443260176 46.54973249872751 
139.00030343851094 45.26775695261526 52.944407779288724 42.94693788958628 50.72476258551778 41.247651265422434 48.905690604057 46.54973249872751 
140.00030343851094 45.32842794927619 53.250309185314336 44.94693788958628 50.72476258551778 41.247651265422434 58.87630006760439 46.54973249872751 
141.00030343851094 45.32842794927619 53.250309185314336 43.408897507393306 50.72476258551778 41.247651265422434 54.85084449509327 46.54973249872751 
142.00030343851094 45.32842794927619 53.44896162203311 43.91244639120785 50.72476258551778 41.247651265422434 55.87630006760439 47.242072449679284 
143.00030343851094 45.32842794927619 53.45027615821655 142.56656564035654 50.72476258551778 41.247651265422434 52.85355093475809 47.242072449679284 
144.00030343851094 45.32842794927619 53.92481097621054 44.45899022475922 47.05349272003454 41.247651265422434 55.87630006760439 47.242072449679284 
145.00030343851094 45.32842794927619 54.247269936276865 45.42790603226945 51.72476258551778 41.247651265422434 54.87630006760439 47.69543127186854 
146.00030343851094 46.244253106857 54.247269936276865 45.42790603226945 48.05349272003454 41.247651265422434 51.496803668214824 47.898045920914655 
147.00030343851094 46.244253106857 55.075722369906885 45.42790603226945 52.72476258551778 41.675769662303665 53.573396650349224 47.898045920914655 
148.00030343851094 46.244253106857 55.01208482620092 45.90232743449975 52.72476258551778 42.07768904477763 56.87630006760439 48.8416612656508 
149.00030343851094 47.22102974013032 55.01208482620092 45.90232743449975 52.72476258551778 42.07768904477763 53.85355093475809 48.8416612656508 
150.00030343851094 47.22102974013032 55.49597175826696 121.65374942541442 52.72476258551778 42.07768904477763 80.0665095281791 49.439741883176836 
151.00030343851094 47.598377823945555 55.94276032388177 47.65218092240657 52.72476258551778 42.07768904477763 55.87630006760439 49.439741883176836 
152.00030343851094 47.906158824851445 55.94276032388177 47.65218092240657 52.72476258551778 42.07768904477763 53.270598702226636 49.439741883176836 
153.00030343851094 48.25930722147197 56.348086692631256 47.65218092240657 52.72476258551778 42.07768904477763 54.573396650349224 49.82043400262546 
154.00030343851094 48.62272053196432 57.29561001514767 47.65218092240657 52.72476258551778 42.07768904477763 57.87630006760439 49.82043400262546 
155.00030343851094 48.62272053196432 56.91206037617039 47.65218092240657 52.72476258551778 42.07768904477763 54.85355093475809 50.269281642893944 
156.00030343851094 49.38186185747608 56.91206037617039 47.84720175946316 52.72476258551778 42.07768904477763 57.87630006760439 50.44428823733335 
157.00030343851094 49.38186185747608 57.37804080849921 121.14369587393993 53.39396901848818 42.07768904477763 56.87630006760439 50.44428823733335 
158.00030343851094 50.08378413569396 57.47687611187358 52.319833919719386 54.01321629462694 42.13407370004148 56.87630006760439 51.41204794168401 
159.00030343851094 50.08378413569396 57.929713861815046 52.319833919719386 105.04610148747363 42.13407370004148 56.49384600884761 51.41204794168401 
160.00030343851094 50.82867150913978 57.97618194538785 52.319833919719386 55.25683098153593 42.13407370004148 95.85084449509327 52.06475375833395 
161.00030343851094 50.82867150913978 160.65253878548836 52.319833919719386 54.6828748398853 42.46235587140552 57.87630006760439 52.762236107517026 
162.00030343851094 51.17005979827729 61.81814337115807 52.319833919719386 54.6828748398853 42.46235587140552 58.633280513646724 52.762236107517026 
163.00030343851094 51.17005979827729 59.55835048059771 52.319833919719386 54.6828748398853 42.47810022880611 58.633280513646724 53.09421545029238 
164.00030343851094 51.84530581400949 58.904557953892365 52.319833919719386 54.6828748398853 42.47810022880611 59.546091552372644 53.09421545029238 
165.00030343851094 51.84530581400949 60.55835048059771 52.319833919719386 54.6828748398853 42.78576027785434 59.568237858659955 53.95911902452785 
166.00030343851094 52.53764576496127 64.81814337115807 52.319833919719386 54.6828748398853 42.78576027785434 60.137689252285355 54.41892939616298 
167.00030343851094 52.53764576496127 61.11574461867065 52.319833919719386 54.6828748398853 43.11051426212214 60.137689252285355 54.41892939616298 
168.00030343851094 53.52190140756068 63.81814337115807 52.319833919719386 54.6828748398853 43.11051426212214 60.439663831036455 55.126193237058686 
169.00030343851094 56.53764576496127 63.81814337115807 52.319833919719386 54.6828748398853 43.769125972984625 61.09802306800256 55.502443216956664 
170.00030343851094 54.752883302336656 63.448437711637936 52.65374942541442 54.6828748398853 43.769125972984625 61.09802306800256 55.502443216956664 
171.00030343851094 54.752883302336656 62.81814337115807 52.65374942541442 54.6828748398853 44.024238599538805 61.6612878411769 56.33340431919278 
172.00030343851094 55.73531519845882 62.885807442757866 53.14369587393993 55.286723806152565 44.024238599538805 61.6612878411769 56.33340431919278 
173.00030343851094 55.73531519845882 63.81814337115807 53.9103141281515 55.286723806152565 44.322316321320926 62.64516382900098 121.39253044799689 
174.00030343851094 56.30719680157759 64.120661021975 173.42350031992407 55.286723806152565 44.322316321320926 62.855845003888874 60.3940415261516 
175.00030343851094 56.30719680157759 64.44843771163794 56.462438972097885 55.30728779106458 45.199761685316815 62.855845003888874 57.52222843896831 
176.00030343851094 57.116007317907446 64.46795520532505 56.40712451365799 56.28661020537264 45.84661328869629 63.66913053434824 61.95617756255987 
177.00030343851094 57.56485495817593 64.5001955009744 56.184754092480034 56.28661020537264 45.5388322877904 63.66913053434824 61.95617756255987 
178.00030343851094 57.56485495817593 65.32518890653499 55.72787144069693 56.28661020537264 45.5388322877904 64.40248079141259 59.42096884823253 
179.00030343851094 57.73986155261534 65.32518890653499 55.86414773467429 56.79252744723159 56.11051426212214 64.56946406093618 62.3940415261516 
180.00030343851094 58.688103763278875 65.87634126626651 56.184754092480034 56.79252744723159 46.2082114164601 64.56946406093618 102.76223610751703 
181.00030343851094 58.688103763278875 180.70201675327655 56.588687585689115 56.79252744723159 46.2082114164601 64.92654111699338 62.95617756255987 
182.00030343851094 59.360327073615935 70.01964116983103 56.588687585689115 57.4683642733486 46.76568334607123 142.34176373531216 64.86890371256949 
183.00030343851094 60.05780942279901 70.01964116983103 56.588687585689115 57.4683642733486 47.46585354211709 70.33119792313948 63.86890371256949 
184.00030343851094 60.05780942279901 70.35871177230462 57.462438972097885 57.4683642733486 47.69753559367584 84.36724396131527 63.86890371256949 
185.00030343851094 60.389788765574366 90.40440552969028 57.462438972097885 57.754387696451346 48.65108168181118 65.8923812402092 63.86890371256949 
186.00030343851094 60.389788765574366 69.14219580583514 57.462438972097885 57.754387696451346 48.65108168181118 68.39490289670938 63.86890371256949 
187.00030343851094 60.772756216547094 70.01964116983103 57.462438972097885 57.785958027634194 49.11017388567274 67.03267826091833 63.86890371256949 
188.00030343851094 60.772756216547094 70.01964116983103 57.927078237686686 58.156914019577044 49.11017388567274 86.78133810561368 63.86890371256949 
189.00030343851094 61.42176655234067 70.35871177230462 57.927078237686686 58.156914019577044 49.745326429962745 71.33119792313948 63.86890371256949 
190.00030343851094 61.79801653223865 90.40440552969028 57.927078237686686 58.69313471229816 49.745326429962745 68.35130932285307 63.86890371256949 
191.00030343851094 62.355410670311585 69.14219580583514 58.83804231036399 59.24322855476109 50.58409459974607 86.8647907112537 64.39305435839206 
192.00030343851094 62.79801653223865 70.01964116983103 58.83804231036399 59.63101162674329 51.35010178039033 69.35130932285307 65.19440192167329 
193.00030343851094 62.79801653223865 70.01964116983103 58.83804231036399 59.63101162674329 51.35010178039033 70.39490289670938 65.65298484857249 
194.00030343851094 156.53764576496127 70.35871177230462 59.3341606899624 60.046101487473635 52.17729095966172 70.39490289670938 65.88850051564768 
195.00030343851094 68.16447702785148 194.6225866031599 59.5450899827064 60.22875186114166 52.20008207714761 89.43805039374541 66.65298484857249 
196.00030343851094 68.16447702785148 74.57151860460843 59.5450899827064 60.5071925451783 52.20008207714761 79.62215022269291 66.65298484857249 
197.00030343851094 68.68862767367405 89.38018626216407 59.67459026122245 61.06139172362913 90.6933377661815 74.33119792313948 67.23176616323533 
198.00030343851094 64.71654216351453 77.1729822104392 59.67459026122245 61.06139172362913 53.75163912009421 90.43805039374541 67.41592386236275 
199.00030343851094 70.48997523695527 71.76835432672523 60.39385000640982 61.42550492590658 53.75163912009421 72.34707445145897 67.79317185626084 
200.00030343851094 70.48997523695527 89.38018626216407 60.39385000640982 62.182088937322305 54.66800835774313 80.27116941914194 68.72697355122355 
201.00030343851094 69.68862767367403 72.51741507819006 60.39385000640982 62.182088937322305 55.484214996217446 200.50904731337874 68.72697355122355 
202.00030343851094 70.48997523695527 83.11659245171086 64.70710922692373 62.618506038981025 56.66878214741024 80.62215022269291 68.72697355122355 
203.00030343851094 70.48997523695527 76.57151860460843 60.741918774665294 62.618506038981025 56.66878214741024 75.33119792313948 69.55501466602155 
204.00030343851094 67.18242637552271 91.38018626216407 60.741918774665294 62.72403096757134 56.86768411644161 91.43805039374541 69.92917958108603 
205.00030343851094 71.48997523695527 87.46639319386767 61.04423797212186 62.72403096757134 57.353102725925 75.09019741425624 70.33772720099401 
206.00030343851094 71.94855816385447 74.56520591447696 61.97534960223473 63.12204552212668 57.8590406017488 81.27116941914194 70.33772720099401 
207.00030343851094 69.25175087784186 91.38018626216407 61.97534960223473 63.62713697825629 58.59401006568666 99.01385258306152 70.91771692696452 
208.00030343851094 72.94855816385447 84.11659245171086 62.238893552662574 63.62713697825629 58.94266971922934 81.62215022269291 70.91771692696452 
209.00030343851094 71.94855816385447 77.57151860460843 62.238893552662574 64.47158349666353 58.94266971922934 76.81862507318496 71.79046202205166 
210.00030343851094 70.19463159453557 92.66685618726349 64.84328486104604 65.72889523308092 59.78446494717139 92.43805039374541 72.15001652802368 
