#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 7.17119005994006 5.3586825396825395 1.88450752025752 5.375754800754798 0.0 1.93320819126657 
13.5 100.0 7.068802697302697 4.631 2.8921360306360304 10.25 0.0 2.8404401968533204 
14.0 100.0 6.702097027972028 4.941007936507937 2.167422424797425 10.350396825396826 0.0 2.4398205572660223 
14.5 100.0 6.437928488178488 4.905007936507936 1.7532538850038855 10.350396825396826 0.0 2.3255972444067017 
15.0 100.0 6.232060314685315 4.334333333333333 2.078393648018648 9.71002886002886 0.0 2.844882353547439 
15.5 100.0 6.126045288045288 4.557666666666667 2.245711954711955 9.71002886002886 0.0 2.598879156527792 
16.0 100.0 5.744855561105561 4.507333333333333 1.7251888944388947 7.670815295815299 0.0 2.059702940190674 
16.5 100.0 5.598807525807526 4.502666666666666 1.5241408591408592 7.670815295815299 0.0 1.924221098429407 
17.0 100.0 5.6245686813186815 4.486666666666666 1.3565686813186812 6.368623043623042 0.0 1.9107355853087742 
17.5 100.0 5.50433417970918 4.356333333333334 1.2400008463758463 9.292443667443669 0.0 1.9530025551790464 
18.0 100.0 5.0746014263514265 4.384 0.8772680930180929 5.959110334110334 0.0 1.355094580768888 
18.5 100.0 4.875983944976592 4.360666666666667 0.7236506116432588 5.583333333333334 0.0 1.1128089935501195 
19.0 100.0 4.747313740181387 4.434 0.5799804068480539 5.583333333333334 0.0 0.9689435127438841 
19.5 100.0 4.612285714285714 4.239 0.5129523809523809 5.233333333333334 0.0 0.8405097658193027 
20.0 100.0 4.5375 4.176 0.5191666666666667 5.1 0.0 0.8209428177338398 
20.5 100.0 4.5616666666666665 4.351666666666667 0.5003333333333332 3.833333333333333 0.0 0.676090713734964 
21.0 100.0 4.528833333333333 4.348333333333334 0.45683333333333326 2.0666666666666664 0.0 0.49938848688223425 
21.5 100.0 4.523 4.264333333333333 0.47033333333333344 2.583333333333333 0.0 0.5251827750890927 
22.0 100.0 4.549666666666667 4.221 0.43966666666666665 2.750000000000001 0.0 0.5228653894533617 
22.5 100.0 4.481833333333333 4.197333333333333 0.39516666666666667 3.416666666666667 0.0 0.5095347617196233 
23.0 100.0 4.432666666666667 4.416357142857143 0.39933333333333354 5.0 0.0 0.7159797596257057 
23.5 100.0 4.448 4.439690476190476 0.32500000000000007 5.0 0.0 0.6947425045778819 
24.0 100.0 4.512666666666666 4.222333333333333 0.30366666666666675 1.416666666666667 0.0 0.38711413212473234 
24.5 100.0 4.490166666666666 4.537404761904762 0.30983333333333324 5.359523809523809 0.0 0.7824091945478129 
25.0 100.0 4.528714285714286 4.498738095238095 0.2860476190476189 5.359523809523809 0.0 0.6812978879404001 
25.5 100.0 4.643023809523809 4.590047619047619 0.24909523809523804 2.0 0.0 0.3371119116980689 
26.0 100.0 4.6625 4.652380952380953 0.2625714285714286 4.7 0.0 0.55049725984967 
26.5 100.0 4.7172817460317455 4.619380952380952 0.18923412698412698 2.0 0.0 0.3012898610406451 
27.0 100.0 4.75159126984127 5.4689235209235205 0.8286655844155846 5.433333333333334 0.0 1.287810987399229 
27.5 100.0 4.838952380952381 5.590661616161616 0.8650425685425688 5.266666666666666 0.0 1.273193548388937 
28.0 100.0 5.095825396825397 5.439717171717172 0.5710028860028857 3.7833333333333337 0.0 0.870256676347115 
28.5 100.0 5.2165912698412695 6.0260506160506155 1.3358222610722612 6.700396825396825 0.0 1.682136819520899 
29.0 100.0 5.357861111111111 5.915631313131312 1.3407146464646462 8.518253968253966 0.0 1.553925665675061 
29.5 100.0 5.6943365800865795 6.03029797979798 1.1206655844155842 5.854365079365078 0.0 1.088411630050113 
30.0 100.0 5.941650793650793 5.53425036075036 1.0259458874458873 8.809523809523808 0.0 1.3020267987860659 
30.5 100.0 6.101832972582972 5.3674401154401155 0.9919310966810966 8.809523809523808 0.0 1.3871268711487041 
31.0 100.0 5.997246253746254 5.349106782106782 0.7999160839160838 6.485317460317459 0.0 1.1976055868202475 
31.5 100.0 5.934076562326562 5.534891053391053 0.7312567710067711 3.9107142857142865 0.0 0.9209861621084623 
32.0 100.0 5.914628288378289 6.217520368520368 1.0169021811521815 8.078679653679654 0.0 1.5926171277945533 
32.5 100.0 6.1054181096681095 6.325286213786214 0.7913146575646578 6.762012987012987 0.0 1.3054879757668534 
33.0 100.0 6.23964232989233 5.039082695082695 1.5011639749139747 6.464285714285715 0.0 1.7760153253542403 
33.5 100.0 6.3762229159729165 5.069082695082695 1.4344566822066822 6.464285714285715 0.0 1.7392547834926988 
34.0 100.0 6.392952686202687 6.131872718354916 0.642327387095189 3.331277056277056 0.0 0.727592854394005 
34.5 100.0 6.414524531024531 6.042867889850088 0.7042612032790054 4.333333333333333 0.0 0.7778246884811397 
35.0 100.0 6.395060342435342 5.9277641777726915 0.6624981848646712 3.1434127147362467 0.0 0.6705034374635623 
35.5 100.0 6.329004564879565 6.106460925469439 0.6477052555717422 3.1976806690042032 0.0 0.6841273648064147 
36.0 100.0 6.283881025836908 6.004841877850391 0.9364828709302399 4.533333333333333 0.0 0.9765843443704885 
36.5 100.0 6.248136881092764 6.006508544517058 0.815819978267347 3.833333333333333 0.0 0.9102142071804717 
37.0 100.0 6.352077089577089 5.116188080151702 1.542603295139673 9.026262626262625 0.0 1.5880859991517184 
37.5 100.0 6.212805638805639 5.075952426916049 1.3795674976038754 9.026262626262625 0.0 1.61562744463064 
38.0 100.0 6.121469141969142 5.102619093582716 1.2083738579102357 6.797005772005773 0.0 1.4401184880991795 
38.5 100.0 6.03253885003885 5.97443091806714 0.4904861714652733 6.212205497460915 0.0 0.8144068509567411 
39.0 100.0 6.025454080233492 6.243163030983464 0.39443871934738783 6.376463710867735 0.0 0.8153908810947141 
39.5 100.0 6.1761104369486715 6.571804806304806 0.8396993088610736 8.22100677100677 0.0 1.4151717028103863 
40.0 100.0 6.317040265290265 6.1551712894948185 0.6730909923409921 8.22100677100677 0.0 1.2027070813652592 
40.5 100.0 6.244681321946028 5.323411976911977 1.0454326474179414 7.864582639582638 0.0 1.811193967357325 
41.0 100.0 6.168065116256293 6.089833860583861 0.7665373613314788 5.6144340136987205 0.0 0.9217767168361539 
41.5 100.0 6.175509719039131 5.334462481962482 1.1494512774806893 7.632597957597957 0.0 1.6085627582739783 
42.0 100.0 6.076398401435166 5.244795815295815 0.9397144187511836 7.632597957597957 0.0 1.4781479394404287 
42.5 100.0 6.1336644311570785 4.879378676878677 1.3720411655338127 9.22857142857143 0.0 1.8671621166154693 
43.0 100.0 6.130627620745268 4.20515873015873 2.2825482556659025 9.957936507936507 0.0 2.8504501832567226 
43.5 100.0 6.013298623761859 4.14215873015873 2.33193354439678 9.957936507936507 0.0 2.8702102016906292 
44.0 100.0 5.789490706189236 4.040492063492064 2.1131256268241563 9.69047619047619 0.0 2.637670883911357 
44.5 100.0 5.709718823831827 3.815611111111111 2.118139458752462 10.078968253968254 0.0 2.609383654233126 
45.0 100.0 5.2244965359717686 3.8844682539682536 1.7650759010511332 9.598448773448773 0.0 2.400276835829428 
45.5 100.0 4.826179377296251 3.9817301587301586 1.2922746153914886 8.872510822510822 0.0 1.903082290946287 
46.0 100.0 4.69344718546847 3.986047619047619 1.1223836934049782 6.470851370851371 0.0 1.6394568248881072 
46.5 100.0 4.63599051443053 4.058111111111111 0.7795936890337044 4.359307153115202 0.0 1.252844626581484 
47.0 100.0 4.708907814275209 3.9402142857142857 0.7992173380847328 6.372795912863553 0.0 1.2921525775017642 
47.5 100.0 4.693047594958249 4.209896825396825 0.9032653216759758 6.372795912863553 0.0 1.2979448637482662 
48.0 100.0 4.5976421373734775 4.28581746031746 0.968761184992525 5.056801704935706 0.0 1.277196364985489 
48.5 100.0 4.58756678044178 4.26581746031746 0.7418524947274947 4.583333333333334 0.0 1.0412411613025674 
49.0 100.0 4.586902639027639 4.294079365079365 0.5345931152181151 4.583333333333334 0.0 0.8687653023644044 
49.5 100.0 4.5886183261183255 4.325746031746032 0.3912056277056276 3.0 0.0 0.5841844715790571 
50.0 100.0 4.585236485736486 4.353 0.315569819069819 3.0 0.0 0.4792319984509541 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
