#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:33+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 2000.0 126.05453975486223 119.68722507789705 9.105569367785137 74.62514605693995 0.0 5.960457800601558 
21.5 2000.0 126.05081654033172 119.68722507789705 9.101846153254627 74.62514605693995 0.0 5.960634137192877 
22.0 2000.0 126.04484484812697 119.68722507789705 9.095874461049883 74.62514605693995 0.0 5.959836276919284 
22.5 2000.0 126.04049505951528 119.68722507789705 9.091524672438188 74.62514605693995 0.0 5.960932751061752 
23.0 2000.0 126.02861070624877 119.68722507789705 9.079640319171672 74.62514605693995 0.0 5.964942382213204 
23.5 2000.0 126.01789122639995 119.68722507789705 9.06892083932287 74.62514605693995 0.0 5.969501655458596 
24.0 2000.0 126.01201673897964 119.68722507789705 9.063046351902553 74.62514605693995 0.0 5.973119730442464 
24.5 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
25.0 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
25.5 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
26.0 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
26.5 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
27.0 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
27.5 2000.0 126.01088450608648 119.68722507789705 9.061914119009394 74.62514605693995 0.0 5.973912903959919 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
