#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:24+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 10.0 6.375 6.566666666666666 0.1916666666666667 1.083333333333333 0.0 0.35147396861970287 
23.0 10.0 6.35 6.35 0.0 0.0 0.0 0.0 
23.5 10.0 6.35 6.35 0.0 0.0 0.0 0.0 
24.0 10.0 6.35 6.35 0.0 0.0 0.0 0.0 
24.5 10.0 6.35 6.483333333333333 0.13333333333333325 0.6666666666666661 0.0 0.24595492912420713 
25.0 10.0 6.416666666666667 6.483333333333333 0.06666666666666662 0.5 0.0 0.16101529717988264 
25.5 10.0 6.416666666666667 6.483333333333333 0.06666666666666662 0.5 0.0 0.16101529717988264 
26.0 10.0 6.466666666666667 6.483333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
26.5 10.0 6.466666666666667 6.483333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
27.0 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 6.483333333333333 6.7 0.2166666666666667 1.083333333333333 0.0 0.3406602159279086 
32.0 10.0 6.591666666666667 6.7 0.10833333333333339 0.5 0.0 0.1573801719357255 
32.5 10.0 6.591666666666667 6.483333333333333 0.10833333333333331 1.083333333333333 0.0 0.3425800798515744 
33.0 10.0 6.55 6.7 0.15 1.083333333333333 0.0 0.3351800695332967 
33.5 10.0 6.566666666666666 6.7 0.1333333333333333 1.083333333333333 0.0 0.3383876073964679 
34.0 10.0 6.633333333333333 6.7 0.0666666666666667 0.5 0.0 0.16101529717988267 
34.5 10.0 6.616666666666666 6.7 0.0833333333333334 0.5 0.0 0.16197088596792503 
35.0 10.0 6.658333333333333 6.7 0.0416666666666667 0.16666666666666696 0.0 0.07081971546656655 
35.5 10.0 6.675 6.7 0.025 0.16666666666666696 0.0 0.05624571314254613 
36.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
36.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
37.0 10.0 6.7 6.6 0.1 0.5 0.0 0.21081851067789198 
37.5 10.0 6.65 6.6 0.05 0.5 0.0 0.15811388300841897 
38.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
38.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
39.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
39.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
40.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
40.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
41.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
41.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
42.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
42.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
43.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
43.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
44.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
44.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
45.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
45.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
46.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
46.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
47.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
47.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
48.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
48.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
49.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
49.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
50.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:24+0000 #
#####################################################################
