#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 105.93136761442915 80.2894728954708 26.807021489755133 75.37626284854906 0.0 9.309531560776021 
16.0 1000.0 106.0152721754125 75.95805854242401 31.04210958194909 115.78265305815616 0.33071294651176686 11.22774941089626 
16.5 1000.0 106.1982328768689 76.6788511574739 30.083110975123667 114.40950377881491 0.13266211291670515 11.220853673775554 
17.0 1000.0 106.05725404814928 75.31078980263258 31.3762594209211 103.7765975038034 1.1731404247914838 12.088981010641925 
17.5 1000.0 105.72921589706016 72.35638122833967 34.06921104398024 103.7765975038034 3.083333333333333 13.24724849463383 
18.0 1000.0 105.52546867705125 74.29957873917402 31.948704107886428 112.1755524875881 2.0 11.997558875786542 
18.5 1000.0 105.49233086828545 76.4480807858364 29.987613615663403 85.28413455301525 5.297309248519582 9.369601639865278 
19.0 1000.0 105.62804798414251 77.01747549781128 28.838174733857706 93.62778355252134 2.8333333333333335 9.151860175539388 
19.5 1000.0 105.33440549540467 75.64071033781696 29.727978868604378 111.89476083342186 2.4176670524831536 11.279765819152473 
20.0 1000.0 105.03173950893031 71.90060636742945 33.200938839013794 100.51768135545225 6.141432782010142 11.994285767432986 
20.5 1000.0 104.39855452070891 74.11796162531238 30.61026970665781 78.25881624902233 0.0 10.984214707028958 
21.0 1000.0 103.55759734954303 78.15692151988586 26.430843755240556 63.33452601083309 0.8121027905623919 8.515561103629636 
21.5 1000.0 103.36071560928252 73.40095880897101 30.67685687390888 68.90832639582669 1.0 9.49067297964961 
22.0 1000.0 103.26400238952962 74.68727229399052 29.4886419116177 114.49413130728922 0.3590908252700018 9.571261302604738 
22.5 1000.0 102.482591082015 74.04342459843652 29.21288586822333 111.00848361305016 1.137978591211393 9.12966841789331 
23.0 1000.0 102.06552915655543 66.76207536185993 35.848226993300116 95.74589356288408 0.9057234987736464 12.738169174204948 
23.5 1000.0 102.06145843537706 69.53409947255747 33.199586159536 100.28620055674573 3.186553816271214 13.730426446644 
24.0 1000.0 102.00911369015179 75.44035270446079 27.216867203198277 104.90260283661988 0.0 9.853615223811524 
24.5 1000.0 101.56643464808616 71.087739407116 31.456195634684352 104.90260283661988 0.6666666666666665 12.054361621016064 
25.0 1000.0 101.01108802018317 75.70510227558646 26.52773780658087 95.14859223961057 0.5 10.087670850443462 
25.5 1000.0 100.87555866115966 72.80471743532469 29.296699974957946 98.90738305811837 0.45000000000000107 10.348727754755123 
26.0 1000.0 100.72606472797287 71.99413167584639 29.87816248913105 110.98978940735907 0.0 11.736410084796875 
26.5 1000.0 100.27493557112682 74.76719297008663 26.757790578036975 94.54548784664581 0.5 9.374268896850644 
27.0 1000.0 100.34395766554326 71.83946799067861 29.875708533815278 103.52235145730266 0.5 11.290085915734066 
27.5 1000.0 100.46814541085111 70.88676148634237 31.121234127614517 94.60604583134669 0.0 9.531379198341108 
28.0 1000.0 100.64944576365005 72.63377852982656 29.66097182319823 98.97613267984416 2.0 13.550067443113 
28.5 1000.0 100.37952298740528 72.23670155299769 29.293774742107786 99.4699955323912 0.0 12.10149282136183 
29.0 1000.0 100.31310246538689 71.5542018194896 29.61008828299874 101.4263278001668 0.5 10.091974117459305 
29.5 1000.0 100.2843865638453 72.95177523480095 27.94188261115705 102.24663483788166 0.0 9.904497972716854 
30.0 1000.0 100.19143626447205 73.06942815389012 27.985260604715645 92.10480702923056 0.09462860913381377 10.933642554537132 
30.5 1000.0 99.66354414936313 71.95470352061 28.94462439799644 105.71110702032595 0.126670715476493 13.144273571847693 
31.0 1000.0 99.19863323360127 73.86387668319186 26.923726410166832 78.21375873650022 0.30973834760061436 10.612308092943495 
31.5 1000.0 99.22923143054788 73.1332526033575 27.257719163532645 95.14903518823796 1.1141925888520348 11.843508497530697 
32.0 1000.0 98.28982324975361 71.55417939337212 28.41331788868167 87.92883525421678 1.6535375484565549 11.481271238609061 
32.5 1000.0 97.7627594915316 72.08322515883411 27.54207862447562 97.59290279686363 2.6307381947254953 9.590332914313912 
33.0 1000.0 98.31668152399739 71.21043864085698 28.46446883253373 105.25413705231814 7.602271105183334 9.367397113658534 
33.5 1000.0 98.27141396502101 70.75214270684515 28.336825788690806 110.09433982693 3.2602788126796867 12.142219920905163 
34.0 1000.0 98.50103808249358 74.9357280400185 24.420577474410987 86.06627130635476 0.10803454909544996 8.232471437257113 
34.5 1000.0 98.88358944978958 71.75438941392858 27.792539938518125 80.65400870356518 0.0 9.330522953103317 
35.0 1000.0 99.38014714179947 73.20399156193217 26.966528021852223 106.07415159248853 0.06021835803453257 10.449101439321597 
35.5 1000.0 99.238989871861 65.5618135281527 34.65183361977909 106.59727434158549 3.1844076296608534 12.999215604039502 
36.0 1000.0 98.98227182322806 61.73684909664036 38.46927502388322 102.56394100825216 1.5807909895601995 14.035387663810026 
36.5 1000.0 99.25308107956644 70.59887182659942 30.042990482334734 83.61528367689314 3.901027802698138 10.341229468732402 
37.0 1000.0 99.25050843798205 72.09314148691989 28.083654295411606 105.32937782357186 0.0 10.922027438351478 
37.5 1000.0 99.2088729004097 65.20453883396378 34.409908189939564 97.24255259300757 0.0 11.828530902722463 
38.0 1000.0 98.8125722994348 60.189205837464996 38.90330496021525 83.7665145695577 0.0 14.367804240049368 
38.5 1000.0 98.7358688875505 68.41771770969417 31.229205858662347 107.81801484549163 0.0 12.587740854301286 
39.0 1000.0 98.87582836129172 62.07837071238036 37.35601825039015 98.0175693686321 0.57410041191293 11.782253927146854 
39.5 1000.0 99.08970360366563 67.99435762811933 31.606127531587102 86.95462740780953 1.7253114516872259 8.872102177769044 
40.0 1000.0 98.67267436432797 71.79834474021948 27.576544258613108 104.00280081358791 0.044981223586844976 10.897862404772189 
40.5 1000.0 98.2621367692133 71.49104230483846 27.61296244685994 106.75675174069139 0.0 11.925883345841644 
41.0 1000.0 98.80886664583015 70.63579554932484 29.049843311050395 107.20899640155093 0.3785576198768723 10.732891316514436 
41.5 1000.0 98.80466376029797 62.31432577753968 36.98651634052015 100.59281546906902 1.314725782678785 14.977153785452781 
42.0 1000.0 98.8884443216401 67.26735712526684 32.66279352095294 112.2701227987101 0.0 12.108151508674084 
42.5 1000.0 98.7890289726113 72.24013979612448 27.839316462782516 112.2701227987101 0.13847301915033938 10.593727233769762 
43.0 1000.0 98.55409714966423 64.78680573329882 34.66512928447517 114.13647354967013 2.40446383059853 13.235956122113162 
43.5 1000.0 98.43777124615947 71.3610141261247 28.042485602816235 85.87346487405546 3.193329002333712 8.362992924417245 
44.0 1000.0 98.27260099103707 72.62836306296629 27.13820898125499 89.8530912640776 3.380032306292051 9.04333969648734 
44.5 1000.0 98.98559153306398 72.82598178205598 27.229045594064043 101.84443920828427 0.3818808619250831 11.243111614467686 
45.0 1000.0 99.59199719305568 72.1217062059368 28.3056515391399 72.34562191166187 2.6923232443708542 9.429069830714718 
45.5 1000.0 99.41199740131357 68.92072369238572 31.15740381753842 86.46049198902757 4.64747880987197 10.77190078011154 
46.0 1000.0 99.75468370483132 72.12117013227824 27.834347800794028 115.33945322823033 0.12488731637929362 11.794384836106142 
46.5 1000.0 100.64682376223134 72.12372905293317 28.664149392941887 101.63685171999344 1.0595628036911933 9.800269241475357 
47.0 1000.0 100.76538072151637 67.3196244480549 33.676199947256286 102.12603474246698 1.9566281386122526 12.239361664728154 
47.5 1000.0 100.41422164480541 67.78125263246119 33.33995827552161 94.49604310807872 1.0 11.923271322106098 
48.0 1000.0 100.3392193408548 74.23640433122661 26.984199279136064 101.1538461594492 4.001614255583846 9.769941114353497 
48.5 1000.0 100.2531360383292 73.86492619518333 27.034774703109935 104.83659897277309 0.0 10.809147954041297 
49.0 1000.0 100.2173798478557 72.57212788012657 28.381518464561974 111.50524955164039 0.0 8.820387618656111 
49.5 1000.0 100.02908839738299 66.56468834998432 33.74458897792367 109.97530631955355 0.0 10.78305147394799 
50.0 1000.0 99.5901473855795 72.21930849072639 28.087692059142253 113.43703036299786 0.450911788537951 11.31370671695699 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
