#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 124.82308667406437 113.98385593027011 15.310606431699174 134.98140548759775 0.0 12.503299988114383 
18.0 2000.0 125.37053478449215 116.55134719369812 13.935206958446013 134.98140548759775 0.0 10.702201903823601 
18.5 2000.0 125.50699610622375 116.02952592972947 13.779523057196633 93.46059472727615 0.0 10.039279501931963 
19.0 2000.0 125.22484360366076 115.4334908423025 13.94493858093539 87.99181539030961 0.0 10.149864261948379 
19.5 2000.0 125.07279279236745 117.20926171851374 12.615938068264693 88.23893946380424 0.0 10.036624197544356 
20.0 2000.0 125.25213641417079 116.39976281045118 13.877723856497166 103.41166372377032 0.0 10.521648988892158 
20.5 2000.0 125.94111030485311 115.58077075593216 14.271722318737154 107.65814668407839 0.0 9.78986356984288 
21.0 2000.0 126.2405346968937 117.72488375571363 12.670366200797801 104.77313354339131 0.0 9.768277191770226 
21.5 2000.0 126.08276694829664 117.38712941939593 13.034452605442404 145.24873390353332 0.0 11.348756629751879 
22.0 2000.0 126.48806834102267 115.334949992271 15.006724353341573 132.51105178628515 0.0 13.007271586220664 
22.5 2000.0 126.69980106778492 114.58576067820714 16.211891072009433 132.51105178628515 0.0 14.74818524556024 
23.0 2000.0 126.60095563187174 114.69529438434502 15.966376259837379 122.25624664836867 0.0 14.218200157193687 
23.5 2000.0 126.65715679332513 116.84674934268422 14.026898094477305 122.25624664836867 0.0 14.434294670777787 
24.0 2000.0 126.28942317225197 116.32590253028708 13.874462199249686 120.24913136963553 0.0 12.78133906968199 
24.5 2000.0 125.9052777422494 117.94657010849227 12.920283415456147 93.93507724667596 0.0 12.865026216154872 
25.0 2000.0 125.01207229874417 116.65519817332856 13.897391456934667 101.52577483450541 0.0 12.756369275474917 
25.5 2000.0 124.63056294293658 116.97891901702005 13.780509021589923 125.69004153376508 0.0 14.146235016997512 
26.0 2000.0 125.00215312771307 117.53792916927328 13.57601928208018 125.69004153376508 0.0 14.588193539302042 
26.5 2000.0 125.20949923030966 117.70654576151541 13.626862533915887 121.32249013141674 0.0 13.962924137333385 
27.0 2000.0 125.99826115686606 117.66044680398 13.594007812318665 121.32249013141674 0.0 13.822276996217006 
27.5 2000.0 125.76333029608159 118.49623085170141 13.114791540667868 117.17136709551517 0.0 13.505508367697528 
28.0 2000.0 125.77307336135823 117.58662324517903 13.488665872002604 121.88041846741154 0.0 12.382679562646095 
28.5 2000.0 126.06359669442296 117.76500130326993 13.416806740919998 117.13011175390466 0.0 12.62229306916924 
29.0 2000.0 126.15976045522629 117.278153849178 13.66236959901146 112.79502172602784 0.0 12.647967083439871 
29.5 2000.0 126.54571582503573 118.14445409042908 13.111773523973746 112.79502172602784 0.0 11.977481273542955 
30.0 2000.0 126.95989004250275 119.97059381542695 12.398275694349056 103.19068410719551 0.0 12.394090270682453 
30.5 2000.0 127.36378087661465 118.42178890639815 13.4203006032796 103.68376557845558 0.0 12.959172940959945 
31.0 2000.0 127.51441811493757 116.24053302187609 15.213376228085947 101.38883838968832 0.0 12.495428808896419 
31.5 2000.0 127.70902689540442 118.7776453728416 12.325438092760573 98.52988528577244 0.0 10.346122620458688 
32.0 2000.0 127.26596190217603 117.33901234086413 13.503853765917238 94.91905544210428 0.0 10.51443021498861 
32.5 2000.0 127.05321549073557 118.87317466244444 12.332577594981641 91.03455298681025 0.0 10.26115706473504 
33.0 2000.0 127.1305438315791 120.82607338254357 11.691167305046145 89.05326488273191 0.0 10.743131692889403 
33.5 2000.0 127.00348978177901 120.31654496400218 12.32131414155948 96.00106203088379 0.0 10.83331422400722 
34.0 2000.0 127.10180454756824 120.44313635396038 12.177692888531201 134.33108709305193 0.0 11.862919568483527 
34.5 2000.0 126.94650405326966 120.28525459699841 13.095000407250192 139.81554036052464 0.0 13.377945285231185 
35.0 2000.0 127.556012859246 119.62328442632347 13.545360226116562 135.54628189305544 0.0 12.103761100990276 
35.5 2000.0 127.88488046910624 119.33323609552488 13.920759846318864 143.44198349028426 0.0 12.224826427913701 
36.0 2000.0 127.91515121884154 119.08848701673911 14.409428095256862 132.5510838576602 0.0 11.947699418231633 
36.5 2000.0 128.71932694772855 119.61616386093387 13.99328874541619 113.56875434359492 0.0 11.143278748731253 
37.0 2000.0 128.75414357089915 120.30917079249933 13.47845019567768 113.96861667426876 0.0 11.438644494281291 
37.5 2000.0 128.43886786414055 119.64152325306253 13.660779657500473 108.64375614749467 0.0 11.040659934273036 
38.0 2000.0 128.58487647375978 117.51133979399825 15.002532234043711 141.05669681731996 0.0 12.788066584487346 
38.5 2000.0 128.66301552657967 116.8749715681754 15.357973964917196 138.46592294258298 0.0 15.097947208003387 
39.0 2000.0 128.70461878876986 119.69919798082222 12.753195913588732 138.46592294258298 0.0 13.165708760658015 
39.5 2000.0 128.64890064444774 119.39826399090241 13.07711601132524 125.12932459187714 0.0 11.794127690431667 
40.0 2000.0 128.5082830519619 118.69664508674134 13.64876546953752 130.1675007528423 0.0 12.289485836453439 
40.5 2000.0 127.93331639041018 119.72026976191539 12.530562219307589 136.89657095635783 0.0 12.506205759108013 
41.0 2000.0 127.23452984791926 121.15801447385923 11.619008539092993 132.73897493335858 0.0 12.810711943110954 
41.5 2000.0 127.25513806060856 120.42875482922301 11.655842551380177 135.91863742177895 0.0 11.758928899137702 
42.0 2000.0 127.75322344124972 119.07964098676966 12.347754052739631 135.83333402142623 0.0 12.110709073328934 
42.5 2000.0 127.63421972175405 119.3521706862863 11.976936715921141 135.83333402142623 0.0 11.37731148335639 
43.0 2000.0 127.2152072941379 120.33518374236631 11.327343490242946 125.72959327268296 0.0 11.562410197688171 
43.5 2000.0 127.1579117971811 117.35842997414946 13.907608955739358 125.72959327268296 0.0 12.10986394648563 
44.0 2000.0 127.04672908435279 119.88245071148131 12.164119774991683 132.97665910705163 0.0 12.003236238116672 
44.5 2000.0 127.21524066288647 118.89537503551804 12.70148393771081 134.4011285140723 0.0 11.984842145590026 
45.0 2000.0 127.04686001673804 120.34326848877556 11.632845066411502 133.90657035609217 0.0 11.846901889703972 
45.5 2000.0 127.0028427038668 120.4333733187734 12.084829147957764 129.4945917000269 0.0 12.317966375387796 
46.0 2000.0 127.33557221000378 119.331461943309 13.002342267094223 132.87139729772414 0.0 12.138845488976697 
46.5 2000.0 127.40198233935389 117.97485747373669 13.784608833011934 132.75620652509505 0.0 10.79087144241347 
47.0 2000.0 127.71436559005438 117.2233955498231 14.01253192794191 132.75620652509505 0.0 11.329425174674897 
47.5 2000.0 127.21486198118298 113.06541961236633 18.035226330485326 121.51188253695541 0.0 16.240807343056552 
48.0 2000.0 127.06044499549554 113.74913384511709 17.47996919264172 121.51188253695541 0.0 15.896930191580434 
48.5 2000.0 127.35713130262442 119.66843587670243 12.749475206181318 131.77188807786115 0.0 11.596454087269679 
49.0 2000.0 127.31231931134693 118.06297901084135 14.106836265325398 126.47358859811585 0.0 12.961222044067677 
49.5 2000.0 127.50640138369275 119.5300182173161 12.51375704610604 118.427814675753 0.0 10.299368808455146 
50.0 2000.0 127.9373875375715 117.88693269867774 13.600338586766108 119.71809906816367 0.0 11.84087253933706 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:31+0000 #
#####################################################################
