#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:59+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000155920248147 98.0 3.4 NaN 24.0 4.190476190476191 1.603960578124202 98.0 1.0 NaN 131.0 4.0 NaN 115.0 4.8 0.16534114627846708 
13.000155920248147 95.0 3.4 NaN 24.0 4.190476190476191 1.513641037538988 52.0 1.0 NaN 181.0 3.8 NaN 115.0 4.8 0.16534114627846708 
14.000155920248147 94.0 3.4 0.30604573311021394 24.0 4.190476190476191 1.550157014287824 55.0 1.0 NaN 167.0 3.8 0.2208523019642161 115.0 4.8 0.16534114627846708 
15.000155920248147 94.0 3.4 0.30604573311021394 18.0 3.6666666666666665 1.8264280932983137 56.0 NaN 0.27620416362501454 120.0 3.8 0.28292970997712374 115.0 4.8 0.16534114627846708 
16.000155920248147 94.0 3.4 0.30604573311021394 21.0 3.6666666666666665 1.3244042082401126 52.0 NaN NaN 95.0 3.8 0.3499498700403215 115.0 4.8 0.16534114627846708 
17.000155920248147 94.0 3.4 0.30604573311021394 40.0 3.3333333333333335 0.44663251388302533 51.0 NaN NaN 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
18.000155920248147 94.0 3.4 0.30604573311021394 50.0 5.0 0.3188058252427185 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
19.000155920248147 94.0 3.4 0.30604573311021394 50.0 7.0 0.2953774149659864 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
20.000155920248147 94.0 3.4 0.30604573311021394 51.0 7.0 0.2556144795186425 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
21.000155920248147 94.0 3.4 0.30604573311021394 60.0 7.0 NaN 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
22.000155920248147 94.0 3.4 0.30604573311021394 60.0 7.0 0.20974481658692185 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
23.000155920248147 94.0 3.4 0.30604573311021394 56.0 7.0 0.24895721446473323 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
24.000155920248147 94.0 3.4 0.30604573311021394 66.0 6.0 0.2055751292439128 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
25.000155920248147 94.0 3.4 0.30604573311021394 109.0 6.0 0.14129625562781264 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
26.000155920248147 94.0 3.4 0.30604573311021394 66.0 6.0 0.2979813341501178 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
27.000155920248147 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
28.000155920248147 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
29.000155920248147 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
30.000155920248147 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
31.000155920248147 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
32.00015592024815 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
33.00015592024815 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
34.00015592024815 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
35.00015592024815 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
36.00015592024815 94.0 3.4 0.30604573311021394 64.0 6.0 0.3152793619534201 50.0 NaN 0.3209781638407364 92.0 3.8 0.3265171826612574 115.0 4.8 0.16534114627846708 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:18+0000 #
#####################################################################
