#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:05+0000 #
#####################################################################
# seed = 43.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.00001955567494 10.191300186922314 7.7843451733844695 18.677548570836002 21.283777351446215 30.11336462810994 7.37736944554295 11.491042687494655 
20.00001955567494 11.433812722487607 8.12639685894867 4.9107267418623906 7.096894321213426 13.243696796927566 8.25564300508358 11.491042687494655 
21.00001955567494 28.187971565989244 24.848131368587232 4.9107267418623906 23.176247559251316 29.472175440475606 24.590911928702415 11.491042687494655 
22.00001955567494 7.620630739201669 8.12639685894867 4.9107267418623906 7.397289015525178 14.254885991273547 8.25564300508358 11.647982041543283 
23.00001955567494 9.067200712191617 8.12639685894867 4.9107267418623906 3.3660234187662716 14.434974654781588 8.25564300508358 11.647982041543283 
24.00001955567494 9.067200712191617 8.12639685894867 4.9107267418623906 3.3660234187662716 29.126409377009374 27.08763805311614 11.647982041543283 
25.00001955567494 5.072281646139356 8.238544197992379 4.9107267418623906 23.65661849129351 14.434974654781588 8.25564300508358 8.315344187481813 
26.00001955567494 5.072281646139356 8.948387953738674 4.9107267418623906 3.3660234187662716 49.50978110625344 8.418895390561605 8.315344187481813 
27.00001955567494 5.072281646139356 30.94363251980136 4.9107267418623906 3.962691403210272 10.725422778797707 8.57732136725545 52.87711689772402 
28.00001955567494 26.407247941458465 8.948387953738674 27.59948089325231 26.670881319534676 10.725422778797707 8.57732136725545 31.062612162310376 
29.00001955567494 25.808422886201196 8.948387953738674 4.9107267418623906 4.019051181399199 10.516254317539016 8.57732136725545 32.02353410380621 
30.00001955567494 5.6849835938841125 8.948387953738674 4.9107267418623906 28.854718861194286 36.18599956979722 8.852494014713166 8.5980582625048 
31.00001955567494 5.6849835938841125 8.948387953738674 4.9107267418623906 4.019051181399199 7.5594800431167 8.852494014713166 8.5980582625048 
32.00001955567494 5.6849835938841125 8.948387953738674 4.939602707123527 4.019051181399199 3.6301742046112295 8.852494014713166 34.55500290372298 
33.00001955567494 5.684983593884109 9.040089714935942 4.939602707123527 4.019051181399199 3.630174204611226 8.852494014713166 8.37170396567074 
34.00001955567494 5.684983593884109 9.040089714935942 4.939602707123527 4.019051181399199 32.2408261408619 37.18836871798222 8.37170396567074 
35.00001955567494 5.684983593884109 9.040089714935942 4.939602707123527 4.019051181399199 4.0045039375025375 10.308203673292983 8.613992594410721 
36.00001955567494 35.77094409422975 9.040089714935942 4.939602707123527 4.019051181399199 4.0045039375025375 10.308203673292983 9.335964424446242 
37.00001955567494 5.684983593884109 9.040089714935938 4.9688166918592245 4.019051181399199 4.004503937502534 40.159925496637385 40.2637791589679 
38.00001955567494 5.6849835938841125 41.79441653146733 5.224654823647747 4.983311640174705 4.004503937502534 10.308203673292983 9.335964424446246 
39.00001955567494 5.6849835938841125 9.059510147747773 5.224654823647747 4.983311640174705 4.004503937502534 10.308203673292983 9.335964424446246 
40.00001955567494 5.6849835938841125 9.595345950578057 5.224654823647747 38.77219442005811 4.004503937502534 10.30820367329298 9.335964424446246 
41.00001955567494 5.6849835938841125 10.00717842010301 5.224654823647747 4.983311640174705 4.004503937502534 10.555446471451795 9.335964424446246 
42.00001955567494 5.6849835938841125 10.00717842010301 5.838652505952226 4.983311640174705 4.004503937502534 10.689879057479644 9.335964424446246 
43.00001955567494 5.6849835938841125 10.00717842010301 5.838652505952226 4.983311640174705 4.004503937502534 42.08318491354014 9.335964424446246 
44.00001955567494 5.6849835938841125 10.00717842010301 5.838652505952226 4.983311640174705 4.004503937502534 43.06262063753707 9.668260734094787 
45.00001955567494 5.6849835938841125 10.00717842010301 5.838652505952226 4.983311640174705 4.004503937502534 7.964694645697271 9.668260734094787 
46.00001955567494 5.6849835938841125 50.54674567721729 5.838652505952226 4.983311640174705 4.004503937502534 7.964694645697271 9.668260734094787 
47.00001955567494 5.6849835938841125 10.690902802726868 5.838652505952226 4.983311640174705 4.004503937502534 6.759193462843662 9.668260734094787 
48.00001955567494 5.6849835938841125 10.481716006662246 5.838652505952226 4.983311640174705 4.004503937502534 8.285440863363029 9.668260734094787 
49.00001955567494 5.6849835938841125 10.481716006662246 6.004992255831162 4.983311640174705 4.004503937502534 8.285440863363029 9.668260734094787 
50.00001955567494 5.6849835938841125 10.481716006662246 6.004992255831162 4.983311640174705 4.004503937502534 8.12155183793385 9.668260734094787 
51.00001955567494 50.80461965121452 10.616742819468335 6.004992255831162 4.983311640174705 4.1176648940178 8.12155183793385 9.668260734094787 
52.00001955567494 5.6849835938841125 10.616742819468335 6.004992255831162 4.983311640174705 4.1176648940178 7.539850387645622 9.668260734094787 
53.00001955567494 5.6849835938841125 10.91047235853327 6.004992255831162 4.983311640174705 4.1176648940178 7.539850387645622 9.668260734094787 
54.00001955567494 5.6849835938841125 10.91047235853327 6.004992255831162 4.983311640174705 4.1176648940178 7.539850387645622 9.917573264353777 
55.00001955567494 5.6849835938841125 10.91047235853327 6.004992255831162 4.983311640174705 4.1176648940178 8.0161512123886 10.545132885704938 
56.00001955567494 5.6849835938841125 10.91047235853327 6.004992255831162 4.983311640174705 4.1176648940178 8.0161512123886 5.624680835174374 
57.00001955567494 5.744266416192659 10.91047235853327 6.380603804541295 4.983311640174705 4.1176648940178 8.0161512123886 5.624680835174374 
58.00001955567494 6.2065868857227855 10.91047235853327 6.380603804541295 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
59.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
60.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
61.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
62.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
63.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
64.00001955567494 6.553270554965195 5.4985615451324605 63.66688973525758 4.983311640174705 4.1176648940178 7.7731989736631135 5.624680835174374 
65.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.773198973663121 5.624680835174374 
66.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.773198973663121 5.624680835174374 
67.00001955567494 6.553270554965195 5.4985615451324605 6.380603804541295 4.983311640174705 4.1176648940178 7.773198973663121 5.624680835174374 
68.00001955567494 6.553270554965195 5.861720344027141 6.380603804541295 4.983311640174705 4.1176648940178 7.913560871680133 5.624680835174374 
69.00001955567494 6.553270554965195 5.861720344027141 6.380603804541295 4.983311640174705 5.675927309072932 7.913560871680133 5.624680835174374 
70.00001955567494 6.553270554965195 5.861720344027141 6.380603804541295 4.983311640174705 5.675927309072932 8.37026586745808 5.624680835174374 
71.00001955567494 6.553270554965195 5.861720344027134 6.380603804541295 4.983311640174705 5.675927309072932 8.37026586745808 5.624680835174374 
72.00001955567494 6.553270554965195 5.861720344027134 6.380603804541295 4.983311640174705 5.675927309072932 8.37026586745808 5.624680835174374 
73.00001955567494 6.553270554965195 5.861720344027134 6.380603804541295 4.983311640174705 5.675927309072932 8.37026586745808 5.624680835174374 
74.00001955567494 6.553270554965195 5.4985615451324605 6.4048805685544465 4.983311640174705 5.675927309072932 8.370265867458073 5.624680835174374 
75.00001955567494 6.553270554965195 6.216547618529404 6.505053799962084 5.120706138143518 5.675927309072932 8.370265867458073 5.624680835174374 
76.00001955567494 6.553270554965195 6.216547618529404 6.505053799962084 5.120706138143518 5.675927309072932 8.370265867458073 5.624680835174374 
77.00001955567494 6.553270554965195 6.216547618529404 6.505053799962084 5.120706138143518 5.675927309072932 8.370265867458073 5.624680835174374 
78.00001955567494 6.553270554965195 6.216547618529404 6.982607307250063 5.120706138143518 5.675927309072932 8.370265867458073 5.624680835174374 
79.00001955567494 6.553270554965195 6.216547618529404 6.982607307250063 5.120706138143518 5.675927309072932 8.370265867458073 5.624680835174374 
80.00001955567494 6.553270554965195 6.216547618529404 6.982607307250063 5.120706138143518 5.675927309072932 8.585240489100045 5.624680835174374 
81.00001955567494 6.80548994594065 6.216547618529404 6.982607307250063 5.120706138143518 5.867206175246636 8.585240489100045 5.624680835174374 
82.00001955567494 6.80548994594065 6.216547618529404 7.054314267691282 5.120706138143518 5.867206175246636 8.585240489100045 5.624680835174374 
83.00001955567494 6.80548994594065 6.216547618529404 7.054314267691282 5.120706138143518 5.867206175246636 8.585240489100045 5.624680835174374 
84.00001955567494 6.80548994594065 6.216547618529404 81.97764405660868 5.120706138143518 82.55527467079129 8.585240489100045 5.624680835174374 
85.00001955567494 6.80548994594065 6.216547618529404 7.054314267691282 5.120706138143518 82.75274086610618 9.070116430462008 5.624680835174374 
86.00001955567494 6.80548994594065 6.216547618529404 7.054314267691282 5.120706138143518 5.867206175246636 9.070116430462008 5.624680835174374 
87.00001955567494 6.80548994594065 6.216547618529404 7.054314267691282 5.120706138143518 6.000698989812946 9.070116430462008 5.624680835174374 
88.00001955567494 6.80548994594065 6.216547618529404 7.198075177791225 5.120706138143518 6.000698989812946 87.15242585521192 5.624680835174374 
89.00001955567494 6.80548994594065 6.216547618529404 7.198075177791225 5.120706138143518 6.000698989812946 9.070116430462008 5.624680835174374 
90.00001955567494 6.80548994594065 6.216547618529404 7.198075177791225 5.120706138143518 6.000698989812946 9.070116430462008 5.624680835174374 
91.00001955567494 6.80548994594065 6.216547618529404 90.6360157179795 5.120706138143518 6.000698989812946 9.070116430462008 5.624680835174374 
92.00001955567494 6.80548994594065 6.572190110624959 91.57000558661393 5.120706138143518 6.152833553888584 9.070116430462008 5.624680835174374 
93.00001955567494 6.80548994594065 6.572190110624959 92.69975922226072 5.120706138143518 90.34111274331639 9.070116430462008 5.624680835174374 
94.00001955567494 6.80548994594065 6.572190110624959 10.104909848267042 5.2995026546920485 6.841977102781428 9.070116430462008 6.464134776840368 
95.00001955567494 6.80548994594065 6.572190110624959 10.104909848267042 5.2995026546920485 6.841977102781428 9.070116430462008 6.464134776840368 
96.00001955567494 6.80548994594065 95.40285778322207 10.104909848267042 5.2995026546920485 6.841977102781428 9.070116430462008 6.464134776840368 
97.00001955567494 6.80548994594065 7.102289676529821 10.104909848267042 5.2995026546920485 6.841977102781428 9.309885055267841 6.464134776840368 
98.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.309885055267841 6.464134776840368 
99.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.309885055267841 6.464134776840368 
100.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.309885055267841 6.464134776840368 
101.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.309885055267841 6.464134776840368 
102.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.309885055267841 6.464134776840368 
103.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.442899404937648 6.464134776840368 
104.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.578950034821517 6.464134776840368 
105.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.578950034821517 6.464134776840368 
106.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.2995026546920485 6.841977102781428 9.578950034821517 6.464134776840368 
107.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.822765581840699 6.841977102781428 9.578950034821517 6.464134776840368 
108.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.822765581840699 6.841977102781428 9.578950034821517 6.464134776840368 
109.00001955567494 6.80548994594065 7.102289676529821 9.104909848267042 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
110.00001955567494 109.73059779246705 7.102289676529821 9.104909848267042 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
111.00001955567494 6.80548994594065 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
112.00001955567494 111.7900222632502 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
113.00001955567494 7.7050027083254236 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
114.00001955567494 7.7050027083254236 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
115.00001955567494 7.7050027083254236 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
116.00001955567494 7.014953660442686 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
117.00001955567494 7.014953660442686 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
118.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
119.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 5.822765581840699 6.974942031801774 9.578950034821517 6.464134776840368 
120.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 5.822765581840699 117.26243072275604 9.578950034821517 6.464134776840368 
121.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 5.822765581840699 7.858649097088275 10.196542822972859 6.464134776840368 
122.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 5.822765581840699 7.858649097088275 10.092918868834403 6.464134776840368 
123.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 121.87336060602307 7.858649097088275 10.092918868834403 6.464134776840368 
124.00001955567494 7.288152744765455 7.102289676529821 9.125007725385771 6.970193644393888 7.483155788803231 10.092918868834403 6.464134776840368 
125.00001955567494 7.619578746890895 7.102289676529821 9.125007725385771 6.970193644393888 7.483155788803231 10.092918868834403 124.51472980102274 
126.00001955567494 7.631693976159298 7.102289676529821 9.125007725385771 6.970193644393888 7.483155788803231 10.092918868834403 6.611562839393557 
127.00001955567494 7.801353273414605 7.102289676529821 9.125007725385771 6.970193644393888 7.483155788803231 10.092918868834403 6.611562839393557 
128.00001955567495 9.952351642320764 7.102289676529821 9.287662853708767 6.970193644393888 7.483155788803231 10.092918868834403 6.611562839393557 
129.00001955567495 9.952351642320764 7.102289676529821 9.287662853708753 6.970193644393888 7.483155788803245 10.092918868834403 6.611562839393557 
130.00001955567495 9.952351642320764 7.102289676529821 9.287662853708753 6.970193644393888 7.483155788803245 10.092918868834403 6.611562839393557 
131.00001955567495 9.952351642320764 7.102289676529821 9.832969325368651 6.970193644393888 7.483155788803245 10.092918868834403 6.611562839393557 
132.00001955567495 9.952351642320764 7.102289676529821 9.832969325368651 6.970193644393888 7.796572084881461 10.092918868834403 6.611562839393557 
133.00001955567495 9.952351642320764 7.102289676529821 9.832969325368651 6.970193644393888 7.796572084881461 10.092918868834403 6.611562839393557 
134.00001955567495 9.952351642320764 7.102289676529821 9.832969325368651 6.970193644393888 7.796572084881461 10.092918868834403 6.611562839393557 
135.00001955567495 8.111485029679613 7.102289676529821 9.832969325368651 6.970193644393888 7.796572084881461 10.092918868834403 6.611562839393542 
136.00001955567495 8.111485029679613 7.102289676529836 9.832969325368651 6.9701936443938735 7.796572084881461 10.092918868834403 6.611562839393542 
137.00001955567495 8.111485029679613 7.102289676529836 9.832969325368651 6.9701936443938735 7.796572084881461 10.092918868834403 6.611562839393542 
138.00001955567495 8.111485029679613 7.102289676529836 9.832969325368651 6.9701936443938735 7.796572084881461 10.092918868834403 6.611562839393542 
139.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.9701936443938735 7.796572084881461 10.83815310426752 6.611562839393542 
140.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 5.9701936443938735 7.796572084881461 10.83815310426752 6.611562839393542 
141.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 5.9701936443938735 7.796572084881461 10.83815310426752 6.611562839393542 
142.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 5.9701936443938735 7.796572084881461 10.83815310426752 6.464134776840382 
143.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 5.9701936443938735 7.796572084881461 10.83815310426752 6.464134776840382 
144.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.177586814936944 7.796572084881461 10.83815310426752 6.464134776840382 
145.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.177586814936944 7.796572084881461 10.83815310426752 6.496803137460034 
146.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.177586814936944 7.796572084881461 10.83815310426752 6.496803137460034 
147.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.177586814936944 7.796572084881461 10.83815310426752 6.496803137460034 
148.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.177586814936944 7.796572084881461 10.83815310426752 6.496803137460034 
149.00001955567495 8.393225495519403 7.127174768222574 9.832969325368651 6.177586814936944 7.796572084881461 10.83815310426752 6.496803137460034 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:38+0000 #
#####################################################################
