#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:37+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 20.0 1.6666666666666667 1.7 0.41666666666666663 2.0 0.0 0.5984873720496732 
11.0 20.0 1.6666666666666667 1.625 0.3166666666666667 1.5833333333333335 0.0 0.5076894109706207 
11.5 20.0 1.735 1.1 0.835 3.333333333333333 0.0 1.2162027474097472 
12.0 20.0 1.7391666666666665 1.3666666666666667 0.4725 2.7499999999999996 0.0 0.842619748721612 
12.5 20.0 1.4533333333333334 1.3666666666666667 0.3866666666666667 2.0 0.0 0.6518439880794495 
13.0 20.0 1.3991666666666667 1.3666666666666667 0.34916666666666674 2.0 0.0 0.6547727385752149 
13.5 20.0 1.37 1.2666666666666666 0.22000000000000003 1.1666666666666665 0.0 0.40740944532540097 
14.0 20.0 1.3783333333333334 1.0333333333333334 0.34500000000000003 2.95 0.0 0.7229346463712862 
14.5 20.0 1.2833333333333334 0.9833333333333333 0.3 2.3333333333333335 0.0 0.5556725023109939 
15.0 20.0 1.2333333333333334 1.22 0.525 2.3333333333333335 0.0 0.7238925803157934 
15.5 20.0 0.9875 1.465 0.6275000000000001 2.5833333333333335 0.0 0.9013517301921976 
16.0 20.0 1.125 1.5483333333333333 0.5233333333333333 3.2833333333333337 0.0 0.8879867498089469 
16.5 20.0 1.3866666666666667 1.0833333333333333 0.3033333333333334 1.5000000000000002 0.0 0.5067266815794896 
17.0 20.0 1.3325 0.9333333333333333 0.3991666666666667 1.5000000000000002 0.0 0.5552902144124477 
17.5 20.0 1.2516666666666667 0.9333333333333333 0.31833333333333336 1.5000000000000002 0.0 0.5109588509541851 
18.0 20.0 1.1308333333333334 0.8333333333333333 0.2975 1.5 0.0 0.46211043337234775 
18.5 20.0 0.9850000000000001 0.8333333333333333 0.15166666666666667 1.0 0.0 0.33108451951779244 
19.0 20.0 0.8558333333333332 0.9166666666666667 0.3725 1.5 0.0 0.5727555993686899 
19.5 20.0 0.7583333333333333 1.0666666666666667 0.425 1.5 0.0 0.5473888041638928 
20.0 20.0 0.9625000000000001 0.9166666666666667 0.21250000000000008 0.8333333333333335 0.0 0.3498903336961957 
20.5 20.0 1.1075000000000002 1.215 0.26583333333333337 2.2833333333333337 0.0 0.6018362496103316 
21.0 20.0 1.0825 0.9916666666666666 0.3908333333333334 1.5833333333333335 0.0 0.5588855608936759 
21.5 20.0 1.1858333333333333 0.9916666666666666 0.4941666666666667 2.3333333333333335 0.0 0.6642120381165546 
22.0 20.0 1.2041666666666666 0.9916666666666666 0.3625 2.3333333333333335 0.0 0.6589659407823073 
22.5 20.0 1.1616666666666666 1.1666666666666667 0.23666666666666672 1.1166666666666671 0.0 0.3872077279205614 
23.0 20.0 1.0808333333333333 1.2333333333333334 0.24750000000000003 1.0 0.0 0.3724533410080652 
23.5 20.0 1.3341666666666667 1.2666666666666666 0.38416666666666666 1.2833333333333337 0.0 0.47296733440609257 
24.0 20.0 1.4175 1.1833333333333333 0.5341666666666666 2.4499999999999997 0.0 0.7496875567518363 
24.5 20.0 1.2333333333333334 1.2666666666666666 0.41666666666666663 1.5 0.0 0.4729526514634587 
25.0 20.0 1.2333333333333334 1.2666666666666666 0.41666666666666663 1.5 0.0 0.5 
25.5 20.0 1.2416666666666667 1.2666666666666666 0.17499999999999996 1.0 0.0 0.35241439589317086 
26.0 20.0 1.3416666666666668 1.0 0.3416666666666667 2.5 0.0 0.6828624821958248 
26.5 20.0 1.1083333333333334 1.0 0.10833333333333334 1.5 0.0 0.34316637057662974 
27.0 20.0 1.0583333333333333 1.15 0.20833333333333337 1.5 0.0 0.42534815461170034 
27.5 20.0 1.0916666666666668 1.15 0.1416666666666667 1.5 0.0 0.3834096033964305 
28.0 20.0 1.05 1.15 0.1 1.5 0.0 0.3479261869692295 
28.5 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
29.0 20.0 1.15 1.55 0.4 2.0 0.0 0.67136502303296 
29.5 20.0 1.3083333333333333 1.55 0.24166666666666664 1.8333333333333335 0.0 0.52489208024739 
30.0 20.0 1.4 1.55 0.19166666666666665 1.5833333333333335 0.0 0.427576469683378 
30.5 20.0 1.4583333333333333 1.55 0.14166666666666666 1.1666666666666665 0.0 0.31541766610887106 
31.0 20.0 1.4875 1.6666666666666667 0.17916666666666664 1.1666666666666665 0.0 0.3729475999127782 
31.5 20.0 1.5350000000000001 1.4 0.1516666666666667 2.283333333333333 0.0 0.5085209604838941 
32.0 20.0 1.5891666666666666 1.4 0.20583333333333337 2.283333333333333 0.0 0.5456975524165838 
32.5 20.0 1.5333333333333334 1.3833333333333333 0.16666666666666666 1.1666666666666665 0.0 0.3861642228606164 
33.0 20.0 1.5166666666666666 1.45 0.1 1.0 0.0 0.2381704141971257 
33.5 20.0 1.4583333333333333 1.3833333333333333 0.07500000000000001 1.0 0.0 0.232423036371736 
34.0 20.0 1.4291666666666667 1.3333333333333333 0.09583333333333333 0.75 0.0 0.21843910656028104 
34.5 20.0 1.3958333333333333 1.1 0.29583333333333334 2.0833333333333335 0.0 0.5356276036805434 
35.0 20.0 1.4041666666666666 1.1333333333333333 0.7708333333333333 2.4166666666666665 0.0 0.7632240594427567 
35.5 20.0 1.3875 1.3333333333333333 0.5875 2.4166666666666665 0.0 0.7739712092504076 
36.0 20.0 1.3808333333333334 1.1666666666666667 0.36416666666666664 1.5333333333333332 0.0 0.5234354297550052 
36.5 20.0 1.2225 1.15 0.7224999999999999 2.0 0.0 0.753787221594129 
37.0 20.0 1.225 1.67 0.8283333333333333 2.3333333333333335 0.0 0.9347592491123956 
37.5 20.0 1.3083333333333333 2.335 1.0266666666666666 4.333333333333333 0.0 1.3813545348234075 
38.0 20.0 1.375 2.0416666666666665 0.8666666666666667 3.0 0.0 0.9719757415209821 
38.5 20.0 1.8375 2.6826190476190477 0.9501190476190475 2.283333333333334 0.0 0.8955678067590207 
39.0 20.0 2.2583333333333333 2.7326190476190475 0.6449999999999999 2.083333333333333 0.0 0.6484670752464772 
39.5 20.0 2.611666666666667 2.5242857142857145 0.44500000000000006 2.083333333333333 0.0 0.48286419940170555 
40.0 20.0 2.73 2.785 0.47833333333333333 2.083333333333333 0.0 0.5762121725859819 
40.5 20.0 2.835952380952381 2.835 0.4973809523809523 2.083333333333333 0.0 0.5083095760796409 
41.0 20.0 3.0194047619047617 2.7983333333333333 0.5241666666666667 2.083333333333333 0.0 0.5574754673045064 
41.5 20.0 2.9651190476190474 2.9833333333333334 0.35154761904761894 1.5 0.0 0.44869842332294096 
42.0 20.0 2.9625 2.1 0.8625 3.0 0.0 0.9090975378546207 
42.5 20.0 2.955833333333333 2.1666666666666665 0.7891666666666666 3.0 0.0 1.0073744897371082 
43.0 20.0 2.658333333333333 2.1166666666666667 0.5416666666666666 2.25 0.0 0.8154663574403049 
43.5 20.0 2.4633333333333334 2.1833333333333336 0.34666666666666673 2.15 0.0 0.6709424287448654 
44.0 20.0 2.271666666666667 2.1833333333333336 0.15500000000000008 1.6500000000000008 0.0 0.4167578847519554 
44.5 20.0 2.1225 3.150952380952381 1.228452380952381 3.75 0.0 1.259426913044908 
45.0 20.0 2.345 2.158333333333333 0.6533333333333333 2.3333333333333335 0.0 0.6997618642557386 
45.5 20.0 2.4341666666666666 2.853690476190476 0.6495238095238098 3.2595238095238104 0.0 0.8517252031595051 
46.0 20.0 2.4383333333333335 2.9715873015873018 0.7828968253968254 3.2178571428571434 0.0 0.9556177062514347 
46.5 20.0 2.585 2.1 1.085 2.3333333333333335 0.0 0.7277679567213778 
47.0 20.0 2.637261904761905 2.6166666666666667 0.6529761904761904 2.4166666666666665 0.0 0.6225023491702827 
47.5 20.0 2.8498809523809525 2.3666666666666667 0.6013095238095238 3.9 0.0 0.9420949790949926 
48.0 20.0 2.498511904761905 2.3 0.5485119047619049 3.9 0.0 1.0378916469180834 
48.5 20.0 2.233392857142857 2.3666666666666667 0.2500595238095238 3.1666666666666665 0.0 0.7165603376396289 
49.0 20.0 2.341666666666667 2.6416666666666666 0.3 2.083333333333333 0.0 0.5182347455178862 
49.5 20.0 2.4791666666666665 2.283333333333333 0.5958333333333333 2.0 0.0 0.5831923388502006 
50.0 20.0 2.654166666666667 2.2333333333333334 0.6041666666666666 2.0 0.0 0.5572980713683453 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
