#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:04+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
28.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
29.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
30.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
31.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
32.00089974085209 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
33.00089974085209 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
34.00089974085209 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
35.00089974085209 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
36.00089974085209 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:07+0000 #
#####################################################################
