#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:24+0000 #
#####################################################################
# seed = 77.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00086274129274 12.184840623891688 20.647343060529753 14.777247660188706 15.760106161901462 7.237401738638006 4.8592523273641035 16.494689887888008 
50.00086274129274 12.184840623891688 19.468631152203958 14.777247660188706 4.218374366337258 6.288757917443299 17.52446428762002 16.494689887888008 
51.00086274129274 12.184840623891688 21.647343060529753 14.777247660188706 17.73773417036803 7.974605268797717 9.870525189966976 16.494689887888008 
52.00086274129274 12.184840623891688 20.921072224147302 14.777247660188706 26.40573940243587 18.667480329733934 17.9286307074076 16.494689887888008 
53.00086274129274 12.184840623891688 21.647343060529753 14.777247660188706 6.996160990481627 15.667480329733934 22.52446428762002 16.494689887888008 
54.00086274129274 12.184840623891688 21.24911676700914 14.777247660188706 10.506002050409876 4.051278914613654 8.992809267535605 16.494689887888008 
55.00086274129274 12.184840623891688 22.382420492191862 14.777247660188706 19.76010616190146 20.667480329733934 17.89939306884075 16.494689887888008 
56.00086274129274 12.184840623891688 21.678506271222027 14.777247660188706 7.737734170368029 6.812387346030135 11.25312919348572 16.494689887888008 
57.00086274129274 12.184840623891688 56.79511276379811 14.777247660188706 8.737356558733005 8.86875941307406 12.771837115846935 16.494689887888008 
58.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 7.737356558733005 18.032680506103 10.909931072860246 16.494689887888008 
59.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 8.572996206472482 15.113316865831933 26.909931072860246 16.494689887888008 
60.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 7.792000105211514 13.473064463750546 9.813922048534977 16.494689887888008 
61.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 8.232891530202302 12.569337152545188 10.978444080381337 16.494689887888008 
62.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 9.173274457378206 11.473064463750546 11.216762737039232 16.494689887888008 
63.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 8.745742542105617 23.123395829454594 10.70784014719731 16.494689887888008 
64.00086274129274 12.184840623891688 21.90254833435349 14.777247660188706 9.335529440948676 11.392859595830906 15.771837115846935 16.494689887888008 
65.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 8.906006774057168 9.058144147271648 12.224929535796463 16.494689887888 
66.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 29.236689071265232 8.705439184828151 11.544489380643483 16.494689887888 
67.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 13.084077222110828 9.221423890452527 14.52446428762002 16.494689887888 
68.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 41.29407324103531 28.667480329733934 14.224929535796463 16.494689887888 
69.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 11.435972620417182 11.699187771055534 14.224929535796463 16.494689887888 
70.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 16.692185119754413 17.151727907939716 13.71968935710106 16.494689887888 
71.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.607397762253989 11.688073628919248 15.224929535796463 16.494689887888 
72.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 12.281331176553657 13.293741531668658 13.771837115846935 16.494689887888 
73.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 13.770703293032284 11.699187771055534 16.224929535796463 16.494689887888 
74.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 12.45715493526614 12.372317934725636 15.224929535796463 16.494689887888 
75.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 13.435972620417182 14.086343804960904 15.304382487383734 16.494689887888 
76.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 12.994420896833631 13.341549078784638 16.224929535796463 16.494689887888 
77.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 13.649062540455446 13.23734238461303 15.544489380643483 16.494689887888 
78.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 13.564065876360068 19.82142123662301 15.544489380643483 16.494689887888 
79.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.157347900246037 13.70435551291699 15.544489380643483 16.494689887888 
80.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.157347900246037 13.88501003245203 15.544489380643483 16.494689887888 
81.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.157347900246037 13.84351927742172 15.544489380643483 16.494689887888 
82.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.157347900246037 14.667480329733934 15.544489380643483 16.494689887888 
83.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.157347900246037 14.667480329733934 15.544489380643483 16.494689887888 
84.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.931360193135902 14.667480329733934 15.544489380643483 16.494689887888 
85.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.157347900246037 14.667480329733934 15.544489380643483 16.494689887888 
86.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 14.735769003493658 14.667480329733934 15.544489380643483 16.494689887888 
87.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 16.78216121647904 14.667480329733934 15.544489380643483 16.494689887888 
88.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 15.211114565140278 14.667480329733934 15.544489380643483 16.494689887888 
89.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 15.0371564308969 14.667480329733934 15.544489380643483 16.494689887888 
90.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 16.32458804696317 14.667480329733934 15.544489380643483 16.494689887888 
91.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 16.50288323306728 14.667480329733934 15.544489380643483 16.494689887888 
92.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 56.28479728770514 14.667480329733934 15.544489380643483 16.494689887888 
93.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 16.50288323306728 14.667480329733934 15.544489380643483 16.494689887888 
94.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 21.254740822783745 14.667480329733934 15.544489380643483 16.494689887888 
95.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 18.504540007346606 14.667480329733934 15.544489380643483 16.494689887888 
96.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 17.294073241035306 14.667480329733934 15.544489380643483 16.494689887888 
97.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 17.294073241035306 14.667480329733934 15.544489380643483 16.494689887888 
98.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 20.254740822783745 14.667480329733934 15.544489380643483 16.494689887888 
99.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 17.358884960268526 14.667480329733934 15.544489380643483 16.494689887888 
100.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 17.52846998640129 14.667480329733934 15.544489380643483 16.494689887888 
101.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 17.358884960268526 14.667480329733934 15.544489380643483 16.494689887888 
102.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 18.05340705027487 14.667480329733934 15.544489380643483 16.494689887888 
103.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 18.960408951810095 14.667480329733934 15.544489380643483 16.494689887888 
104.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 18.960408951810095 14.667480329733934 15.544489380643483 16.494689887888 
105.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 18.960408951810095 14.667480329733934 15.544489380643483 16.494689887888 
106.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 19.835877347556774 14.667480329733934 15.544489380643483 16.494689887888 
107.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 19.835877347556774 14.667480329733934 15.544489380643483 16.494689887888 
108.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 19.835877347556774 14.667480329733934 15.544489380643483 16.494689887888 
109.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 19.835877347556774 14.667480329733934 15.544489380643483 16.494689887888 
110.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 19.835877347556774 14.667480329733934 15.544489380643483 16.494689887888 
111.00086274129274 12.184840623891688 21.902548334353497 14.777247660188706 19.835877347556774 14.667480329733934 15.544489380643483 16.494689887888 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:11+0000 #
#####################################################################
