#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:13+0000 #
#####################################################################
# seed = 81.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.002037992165846 7.805429593311333 7.870612767844321 17.7748408421156 20.93630071237117 12.358094062630087 16.968227902137606 30.046902563619106 
23.002037992165846 7.887649087708196 8.648847243509447 17.89684596476401 9.193149476577663 12.535073208388734 21.098152354392003 26.146419975470252 
24.002037992165846 7.843476256829103 7.713761313149192 20.29362440785188 8.986560415980685 18.970775467957154 17.95574432075298 17.3038415098966 
25.002037992165846 8.906513648055935 9.648847243509447 17.84668383368404 8.986560415980685 16.862675615302024 7.782626831371385 16.970649235079783 
26.002037992165846 8.906513648055935 10.051745042986912 18.39957873522095 8.986560415980684 16.704185354228358 9.145512644636778 17.28814055604037 
27.002037992165846 8.906513648055935 10.051745042986912 9.650657236392973 8.986560415980684 35.46347841417559 9.016952787198584 9.381291591491156 
28.002037992165846 9.449128397113974 10.051745042986912 9.634515668290945 9.193149476577663 17.683004646811334 9.016952787198584 14.981032021564094 
29.002037992165846 9.983287217788916 11.096412615369353 10.15440828708386 9.954710315876511 24.55941760792873 9.216529438079803 9.71184714681894 
30.002037992165846 9.951882770105367 10.829870913534183 11.417289050981736 9.800898724189558 24.092665150545134 9.880193706993001 10.991377936676393 
31.002037992165846 12.436162919171203 11.096412615369353 11.799898605358852 10.368265091889008 23.210373385331444 29.992600802751454 10.623885969759876 
32.002037992165846 10.256128088408417 11.212968884517487 11.799898605358852 10.800898724189558 39.676004284756175 20.512762860705422 10.825459895202506 
33.002037992165846 10.717285189901531 11.601892358082743 32.46092557342323 11.14334054232171 12.595089313858338 14.153424542970278 10.795142901637703 
34.002037992165846 11.315537705336975 33.51055998905176 13.91918831402791 11.30700678657928 12.595089313858338 11.756878050399052 11.069620076184556 
35.002037992165846 11.551581626862216 16.196775020431055 13.91918831402791 12.569357167142162 12.595089313858338 12.56537743014183 11.518980659317144 
36.002037992165846 11.86907717915631 12.911801421790393 13.976105664025063 12.458070673038218 12.595089313858338 15.057810240555575 11.727712859140343 
37.002037992165846 11.90822355121417 17.09902798436889 13.956793960118496 12.569357167142162 31.89407671814209 16.00434718928654 14.825459895202506 
38.002037992165846 11.90822355121417 16.196775020431055 13.976105664025063 12.569357167142162 13.067912678739948 15.625523714286743 12.884762197380429 
39.002037992165846 12.375808931702359 15.946710510601719 14.576898097664323 12.936300712371171 12.595089313858338 16.226472445291293 13.61995490701839 
40.002037992165846 39.15219851053623 16.196775020431055 15.023101355199472 13.157589613248156 12.595089313858338 17.696785713442786 13.61995490701839 
41.002037992165846 13.597102578059893 14.329278590539104 30.101810119428787 13.233744619980548 13.235982606474998 16.057810240555575 15.457821733932192 
42.002037992165846 13.597102578059893 14.917324801641072 15.88587286186004 40.88498868574728 13.067912678739948 16.454040431883058 14.55606919711348 
43.002037992165846 13.561436765161464 18.249548129117713 27.00499247865476 14.269276706634628 12.595089313858338 16.454040431883058 15.125702142776653 
44.002037992165846 15.572680738192204 18.249548129117713 19.84344156284928 14.133947325736358 14.320599326539952 16.454040431883058 15.125702142776653 
45.002037992165846 13.593113687037306 17.196775020431055 16.06650379110587 21.118875707297523 13.096273273482282 16.684335178460184 15.125702142776653 
46.002037992165846 14.302832952749291 17.09902798436889 17.88326645060763 19.081967061946507 13.096273273482282 16.684335178460184 15.125702142776653 
47.002037992165846 14.302832952749291 18.249548129117713 19.421815967200573 19.081967061946507 14.02011826674989 17.107255852970287 15.49004729308843 
48.002037992165846 14.59710257805989 18.249548129117713 17.584482603823062 16.57219005208915 14.995428266847583 18.11021269232807 15.49004729308843 
49.002037992165846 15.380107904866485 18.196775020431055 18.067041133591466 15.977841301348569 14.920623141569102 28.592788482300342 15.546009676412524 
50.002037992165846 15.156907274998552 19.166458026866252 20.16484751065562 16.79976815661818 15.798829365872905 18.920145562083775 16.095833842590054 
51.002037992165846 15.156907274998552 19.249548129117713 18.642094537347788 22.669031100274665 15.746109226096017 18.920145562083775 16.313181964929775 
52.002037992165846 15.746658616055072 19.249548129117713 18.707462259713658 17.734542259060433 15.995428266847583 18.920145562083775 17.026431991858068 
53.002037992165846 15.746658616055072 19.1466031369824 21.5144619510081 21.712029199103817 16.235982606474998 19.118926288785204 17.026431991858068 
54.002037992165846 16.52246818631162 19.51036432542734 19.31499818724322 18.181151037561975 16.235982606474998 19.739167149485624 17.634117814195534 
55.002037992165846 16.852781307103427 19.725458756494994 20.185827618291995 54.03890718846955 17.148770700312248 21.0020479133835 17.78213995995774 
56.002037992165846 17.075566771647892 20.14993336671563 19.5144619510081 20.701528995004878 16.663427377691292 20.645860920560004 18.67135258352419 
57.002037992165846 17.89259115633373 20.653054075534577 22.67517777559928 30.71837988876529 16.663427377691292 21.20347398521222 19.607065149136027 
58.002037992165846 18.03555232150844 20.795921642742066 21.33375886610858 25.712029199103817 17.0556781300794 21.47712879282289 19.2737947898625 
59.002037992165846 18.184261207527385 21.256051219787373 21.12741104175599 29.47713359841367 17.145713874216767 23.69175769029141 19.939975894046825 
60.002037992165846 19.67819528600875 21.256051219787373 21.64802981537457 27.66576170308688 17.588589420915405 22.54155282252026 20.614051360692805 
61.002037992165846 18.87316164710154 22.29478946097114 21.64802981537457 25.003162862164274 17.588589420915405 22.927503495615902 20.614051360692805 
62.002037992165846 18.978149616665647 22.29478946097114 21.64802981537457 27.37872234552659 17.954527130350755 23.404061423871504 20.749707843811635 
63.002037992165846 19.041869264389625 22.29478946097114 22.46960531667787 28.853367055749196 17.954527130350755 23.54155282252026 21.458555788305638 
64.00203799216584 20.276572178185404 22.392427128363643 23.17211918799729 23.715926229136677 17.955948384693727 23.560864526426826 21.725097490140804 
65.00203799216584 64.21640868777996 22.66191154494348 23.432935384306916 28.853367055749203 17.955948384693727 24.163723369795576 22.680429917758374 
66.00203799216584 24.416843912999596 23.34813087090751 23.908015025717944 23.715926229136684 17.95854183756326 65.06128609080784 22.680429917758374 
67.00203799216584 24.416843912999596 23.36232726830687 24.11934607931063 25.27487830979696 18.302217071086773 25.6678301552285 22.379823434108246 
68.00203799216584 21.145121203027657 23.765835022049785 24.550805822350696 29.378722345526597 18.78238144248006 37.560377914902986 22.379823434108246 
69.00203799216584 25.416843912999596 24.281444753301784 68.44742680934796 27.1193884529472 18.98665709706099 26.68656898183056 22.794152250457728 
70.00203799216584 24.70852357871854 24.493327470798242 25.869281569481295 26.378722345526597 21.24114877512843 25.651262653507644 23.34244618792065 
71.00203799216584 24.31729127181447 24.905558059115634 27.319221260110673 27.71254570763876 20.53670442741651 26.41082925914786 70.08396877112692 
72.00203799216584 25.416843912999596 25.480884006747758 27.319221260110673 70.9032989185916 20.41232660836107 26.54471339529986 23.54955537874116 
73.00203799216584 23.163482104600888 26.0084734577851 27.121267729690366 27.378722345526597 20.41232660836107 26.42820042525105 24.170197329183864 
74.00203799216584 25.223473539845415 26.0084734577851 27.121267729690366 34.488010987225124 21.303018707976953 26.42820042525105 24.54955537874116 
75.00203799216584 26.416843912999596 74.55217149150006 26.849955381221605 28.611547807893153 21.866466872203098 26.42820042525105 73.90450651421277 
76.00203799216584 25.70852357871854 27.24314838458524 26.969342655073625 34.488010987225124 22.13647421209999 26.42820042525105 28.75811044007483 
77.00203799216584 26.416843912999596 29.834284809851397 26.849955381221605 33.73256066035661 22.515741867449023 26.42820042525105 25.654193131683833 
78.00203799216584 26.416843912999596 27.17779733397913 27.25184964941868 32.753741367773635 22.515741867449023 26.42820042525105 28.962924954473976 
79.00203799216584 26.70852357871854 30.632193982478306 27.25184964941868 29.360550166929542 23.330114033989922 26.42820042525105 28.962924954473976 
80.00203799216584 26.70852357871854 30.632193982478306 27.846586973613675 34.488010987225124 23.644458152702555 26.42820042525105 26.660289869898314 
81.00203799216584 26.74739946832738 31.247149217098546 27.92800399830366 30.611547807893153 23.35452666779497 80.0585471404526 30.341472927392246 
82.00203799216584 27.389695952774886 30.632193982478306 28.076026144065864 34.753741367773635 24.644458152702555 29.841570000983864 29.64561636151734 
83.00203799216584 28.211271454078187 32.247149217098546 28.902993513455314 33.23782425064937 24.326415213629204 26.998104125029542 31.022133025233295 
84.00203799216584 28.211271454078187 31.525567157880282 28.965238767632314 32.5433598754393 27.82338228144387 30.900778071743183 29.962924954473976 
85.00203799216584 29.17460152170723 31.747804924533277 29.83437248066997 31.665761703086886 25.82338228144387 29.841570000983864 30.75811044007483 
86.00203799216584 29.17460152170723 32.08300547271705 30.584533282068755 38.488010987225124 26.15470247355438 29.841570000983864 29.962924954473976 
87.00203799216584 86.20039737126682 31.525567157880282 30.23386207815495 35.753741367773635 26.3127808966492 29.971764486232317 29.962924954473976 
88.00203799216584 29.861012216710947 32.08300547271705 38.32109320072677 33.5433598754393 26.878926443013405 29.841570000983864 30.481425875150762 
89.00203799216584 30.292471959751012 32.08300547271705 30.68539538688377 33.61154780789315 27.166046823264395 29.841570000983864 30.481425875150762 
90.00203799216584 30.751355011115336 32.139631092072925 31.158860523206613 35.23782425064937 27.671590292189094 29.900778071743183 31.022133025233295 
91.00203799216584 31.61094770688161 31.678259699698557 31.752441972413763 39.488010987225124 28.267470400795737 30.63675548658472 30.962924954473976 
92.00203799216584 31.61094770688161 32.26261184927081 31.951766206758123 35.00649849520848 28.906187872392934 30.36007092166065 30.962924954473976 
93.00203799216584 31.61094770688161 32.272127198047706 32.3816719706073 38.73256066035661 28.742289509976686 30.841570000983864 30.962924954473976 
94.00203799216584 31.65550722852683 32.92242475343388 33.97431610186649 36.112955153353575 28.742289509976686 30.151427783704875 30.962924954473976 
95.00203799216584 32.25951983025043 32.92242475343388 33.57141830238902 39.73256066035661 28.742289509976686 31.63675548658472 30.962924954473976 
96.00203799216584 32.59162151862192 34.077815083570165 33.57141830238902 37.753741367773635 28.906187872392934 31.63675548658472 30.962924954473976 
97.00203799216584 32.71100879247394 96.49332728508163 33.995106568782774 37.00817779387907 28.937592320076476 31.841570000983864 30.962924954473976 
98.00203799216584 32.71100879247395 34.70125618514351 34.77315243991271 38.753741367773635 28.937592320076476 32.36007092166065 30.962924954473976 
99.00203799216584 33.062759338127094 34.916382398325595 34.63633237202877 39.488010987225124 29.40343349940153 32.841570000983864 30.962924954473976 
100.00203799216584 33.08900410149148 37.63818272335543 34.63633237202876 39.73256066035661 29.56517955747107 32.71703822124253 30.962924954473976 
101.00203799216584 34.06198431336651 35.624036988328 35.79318382672389 39.73256066035661 29.56517955747107 32.71703822124253 30.962924954473976 
102.00203799216584 33.66967013570398 37.63818272335543 36.41334526262777 39.73256066035661 30.058429621284603 32.71703822124253 30.962924954473976 
103.00203799216584 33.81769228146618 36.94551534993914 102.47474255037964 39.279944231864356 30.084073976785632 32.71703822124253 30.962924954473976 
104.00203799216584 34.64465965085563 38.63818272335543 39.256811138582094 40.488010987225124 30.084073976785632 32.71703822124253 30.962924954473976 
105.00203799216584 38.062759338127094 37.91894507639594 40.05199662418295 40.400842447986314 30.859043450418824 32.71703822124253 31.039872682000464 
106.00203799216584 35.30934711137094 38.08311205256089 39.256811138582094 40.40084244798632 30.859043450418824 32.71703822124253 31.039872682000464 
107.00203799216584 36.32619941946906 40.63818272335543 39.256811138582094 40.40084244798632 30.859043450418824 32.71703822124253 31.833524857647873 
108.00203799216584 36.32619941946906 39.63818272335543 39.635359111500364 40.40084244798632 31.498396014014915 32.71703822124253 31.833524857647873 
109.00203799216584 108.18310186101112 39.63818272335543 38.93950254562546 40.40084244798632 31.79778135911667 32.71703822124253 31.833524857647873 
110.00203799216584 36.427061524284085 39.737756562710274 40.31601920934142 42.25466230850074 32.14339804903584 32.71703822124253 32.364669243998975 
111.00203799216584 37.91434121323114 40.493327285081634 39.256811138582094 40.40084244798632 32.53941280253716 33.012154733124646 33.34025661019393 
112.00203799216584 37.51977135910731 40.493327285081634 38.74232178576082 40.40084244798632 32.88321582916487 65.03218567174973 33.09097117019526 
113.00203799216584 37.69343234415844 41.34646340329303 41.05199662418295 40.40084244798632 33.52204163643397 36.706026592092144 33.52588444365303 
114.00203799216584 38.123338108007616 41.33899921532327 40.05199662418295 40.40084244798632 33.76247503079375 34.84732946027715 33.8445273397638 
115.00203799216584 51.640784211570775 42.116238707550664 40.256811138582094 40.40084244798632 33.76247503079375 34.84732946027715 33.876609448407095 
116.00203799216584 47.640784211570775 43.34646340329303 40.77531205925888 40.40084244798632 34.41314966122427 38.706026592092144 34.1613412639763 
117.00203799216584 43.39623453843929 42.362693061904935 41.635359111500364 40.40084244798632 34.41314966122427 36.94446575279329 34.54684700362051 
118.00203799216584 39.73677270618309 42.73563970119527 41.31601920934142 40.40084244798632 34.90215254888939 36.706026592092144 35.31316128418095 
119.00203799216584 41.45158342665347 43.2031981329649 41.77531205925888 40.40084244798632 34.951874174883784 36.706026592092144 66.53218421263797 
120.00203799216584 42.14604780186353 44.068031523919885 42.13227935884076 40.40084244798632 35.71907259488735 36.94446575279329 38.827381545582256 
121.00203799216584 41.45158342665347 44.068031523919885 42.13227935884076 40.40084244798632 36.09208974997679 37.03450149693066 38.827381545582256 
122.00203799216584 41.534849964124206 44.815723157908636 42.13227935884076 40.40084244798632 36.515193933735134 37.12210690089421 38.827381545582256 
123.00203799216584 48.640784211570775 44.97961132759244 42.13227935884076 40.40084244798632 37.0738261949229 37.90398012251245 36.71096915149667 
124.00203799216584 42.15501140002809 45.6419970039686 42.13227935884076 40.40084244798632 37.0738261949229 38.13220792734977 40.065820706283404 
125.00203799216584 124.17460152170723 46.10395655107759 42.13227935884076 40.40084244798632 37.65276519980637 39.0583230627949 39.827381545582256 
126.00203799216584 44.99847727598241 46.10395655107759 42.13227935884076 41.50862036178543 38.52221602568689 39.0583230627949 39.827381545582256 
127.00203799216584 45.79366276158326 46.720932401038326 42.13227935884076 41.50862036178543 38.51527380115762 40.32067344335779 40.065820706283404 
128.00203799216584 45.14604780186353 46.720932401038326 42.13227935884076 41.80296380118803 38.735938041459235 40.20938694925384 40.065820706283404 
129.00203799216584 44.998477275982424 46.91381529745081 42.13227935884076 41.80030002750438 39.476412696208854 40.32067344335779 40.15585645042077 
130.00203799216584 51.64078421157079 47.01572900997647 42.13227935884076 42.30304790286402 39.70042692266449 40.956700301453836 40.673569953895296 
131.00203799216584 44.68116868302579 47.591159862538404 42.13227935884076 42.30304790286402 39.70042692266449 41.46520311167639 40.44188734566774 
132.00203799216584 46.05768534674175 47.92590156452533 42.13227935884076 43.005561774183434 40.49586984504673 41.809410764283 41.55653669776467 
133.00203799216584 45.51697819665921 48.42017675068112 42.13227935884076 43.005561774183434 40.49586984504673 41.90890588946378 43.55653669776467 
134.00203799216584 45.98592371071072 49.46334184765105 42.13227935884076 43.92247167193199 40.49586984504673 42.70824116705822 42.8888550256347 
135.00203799216584 46.79366276158328 49.10530003010358 42.13227935884076 44.19694884647883 41.08188414621851 42.89161779504124 43.24612518267901 
136.00203799216584 52.64078421157079 49.41281564080242 42.13227935884076 44.87544953288079 46.49586984504673 43.427533488893516 43.4420283968479 
137.00203799216584 49.64078421157079 49.3357628037201 42.58229126466695 44.702724155667454 41.08188414621851 43.427533488893516 43.4420283968479 
138.00203799216584 47.021178704567745 49.611596367503864 42.37064507358666 45.02263854458127 41.81835432560038 43.50328074438379 43.80897194207691 
139.00203799216584 47.68112706939071 50.02705998535262 42.58229126466695 45.49280786446306 42.20970216110587 43.58520454331433 43.80897194207691 
140.00203799216584 51.64078421157079 50.877327546479265 44.58229126466695 46.01209096767471 42.01512094607915 43.91152974307778 44.03026084295389 
141.00203799216584 49.66196491898782 50.877327546479265 43.44143572361081 46.747283677312666 42.218468230256406 44.69373143611054 44.54888844238363 
142.00203799216584 50.3962345384393 51.96979887154154 43.44143572361081 46.747283677312666 44.33947469960579 44.87275234168793 44.54888844238363 
143.00203799216584 50.64078421157079 51.67297295437885 44.424660472413706 47.25303091307093 43.1568968131111 45.288708187094215 45.022547544700586 
144.00203799216584 50.64078421157079 52.96979887154154 45.01144202465356 47.68339796740776 43.72249884964505 143.06240687930557 45.10694698143956 
145.00203799216584 50.64078421157079 52.420173574334555 45.34310454203079 48.25303091307093 44.73673609157285 49.6465867744367 45.60555575099238 
146.00203799216584 50.64078421157079 52.69663788005121 104.75264651314589 48.25303091307093 44.37487203511431 45.93246731377761 45.6246356978739 
147.00203799216584 50.64078421157079 52.73306086125896 47.832319116900734 48.67333844670679 44.4342654564761 49.60514421981901 46.489371314819664 
148.00203799216584 50.64078421157079 53.45528389635544 47.52710758074339 50.08529223560484 44.97013170731532 48.60514421981901 46.81508638960065 
149.00203799216584 50.64078421157079 54.10053029631989 48.64369101222752 49.680029559799834 46.30935926929547 47.601455666469434 118.78654825532452 
150.00203799216584 50.64078421157079 54.10053029631989 48.832319116900734 49.680029559799834 45.61914398043551 49.6465867744367 49.54537336327975 
151.00203799216584 50.64078421157079 54.33333187631632 49.259752993722856 50.153760762152345 45.70400085958646 48.60514421981901 48.60721348876618 
152.00203799216584 50.64078421157079 55.03477070357225 49.93287849690188 50.909468730252016 45.70400085958646 48.60514421981901 50.451439074375884 
153.00203799216584 50.64078421157079 152.5539561695265 49.832319116900734 50.909468730252016 45.96500570186049 48.6465867744367 50.21508808761838 
154.00203799216584 50.64078421157079 59.28764557382547 51.01992446956305 51.798681353818466 46.61374339355588 49.253236232732775 49.54537336327975 
155.00203799216584 50.64078421157079 56.14393273222629 50.34497207865395 52.401123560156776 46.61374339355588 49.778527314282414 51.21508808761838 
156.00203799216584 50.64078421157079 56.673961660344276 50.64369101222752 52.401123560156776 46.61374339355588 50.09374912374284 50.722810619959546 
157.00203799216584 50.64078421157079 60.54750452469693 52.01992446956305 53.727653052419825 46.661461470205836 52.09374912374284 51.451439074375884 
158.00203799216584 50.64078421157079 57.02476508660219 52.01992446956305 53.51883797306992 46.893839208657496 50.780286577236154 51.451439074375884 
159.00203799216584 50.64078421157079 60.28764557382547 52.594909696867575 53.74138013098708 47.62288608526825 52.041041038333475 51.451439074375884 
160.00203799216584 50.64078421157079 59.28764557382547 54.24900751139754 54.35790600314847 47.62288608526825 51.42497318812143 52.05490074950657 
161.00203799216584 50.64078421157079 59.28764557382547 53.404381664463216 56.585884558599915 47.8318273804376 52.16705012706872 52.35397014101896 
162.00203799216584 50.64078421157079 59.54750452469693 53.530763051838505 55.006117662016976 48.11073578891305 52.16705012706872 52.69996444855184 
163.00203799216584 50.64078421157079 59.54750452469693 54.404381664463216 54.85242626043508 49.21534913836406 161.90650584050601 52.92792084688645 
164.00203799216584 50.64078421157079 59.18771198715169 54.17305590902234 55.006117662016976 49.53492469689306 53.02619458601258 53.37459118622289 
165.00203799216584 50.64078421157079 59.18771198715169 54.53546940529033 55.507152204402516 50.47483676767678 53.99953677930344 53.37459118622289 
166.00203799216584 50.64078421157079 60.05304799362163 54.64065329410012 57.807758688052644 49.57709036679516 54.009419334815476 55.21510407723295 
167.00203799216584 50.64078421157079 60.54750452469693 55.24425757331039 55.921481020752 50.31979848371097 56.362864084108764 54.588597458842415 
168.00203799216584 50.64078421157079 61.411187807229 167.4246604724137 56.46977495821491 50.8646944560181 120.23932726344074 54.588597458842415 
169.00203799216584 50.64078421157079 61.411187807229 58.89911807417046 56.46977495821491 50.94449571544824 55.03709688414604 54.588597458842415 
170.00203799216584 50.64078421157079 62.20483998287641 56.279512567167416 56.46977495821491 50.8646944560181 59.294676151654926 55.28840508055883 
171.00203799216584 50.64078421157079 62.20483998287641 58.92029878158749 57.297526099478134 51.693771589924566 66.48387693657223 55.68867365992378 
172.00203799216584 50.64078421157079 62.94955703399316 57.17473520769292 171.0031628621643 51.693771589924566 60.96795981944797 55.958501439345866 
173.00203799216584 50.64078421157079 63.46779595096278 58.92029878158749 61.090253724768246 52.241250999028324 59.01676237770957 171.75243208618068 
174.00203799216584 50.64078421157079 63.78030895760543 59.65456840103897 63.52128807274474 52.23611705507466 61.89377713678027 57.24179375375857 
175.00203799216584 50.64078421157079 63.94108195140893 59.89911807417046 59.34310056098329 52.95502764765958 91.4270171996711 58.12089173279355 
176.00203799216584 50.64078421157079 64.73598436922751 58.983224657443415 73.3200114233512 52.95502764765958 73.03565900237278 59.484219037598876 
177.00203799216584 50.64078421157079 64.73598436922751 60.89911807417046 88.02152812723352 53.865691515666015 120.95090034396938 121.62641259747937 
178.00203799216584 50.64078421157079 66.4622862954238 59.89911807417046 131.56289546971374 54.420546501988 102.86570737141024 58.62857995411801 
179.00203799216584 50.64078421157079 65.49414762008729 59.89911807417046 297.7769077970024 54.25713805503685 120.29019855979989 68.60523189006234 
180.00203799216584 50.640784211570804 65.96936123703185 59.89911807417046 214.93866474502028 54.35351261507283 167.16285083759132 62.1104954803551 
181.00203799216584 50.640784211570804 66.12608305121105 59.89911807417046 342.6342249124855 54.55140768034745 250.82098457063057 60.23322139663527 
182.00203799216584 50.640784211570804 66.53265638920483 59.89911807417046 552.0174489998237 55.284174473458265 269.85299095866117 62.41603110514504 
183.00203799216584 50.640784211570804 66.53265638920483 59.89911807417046 252.23440847941325 55.11121237728611 226.0914055127307 63.1104954803551 
184.00203799216584 50.640784211570804 68.58151028506308 59.89911807417046 269.78653157264 55.80708640939099 366.5274161942287 61.53843293279262 
185.00203799216584 50.640784211570804 184.45420464822453 59.89911807417046 72.32459785640779 55.70096371834262 299.83653131146355 63.41603110514504 
186.00203799216584 50.640784211570804 76.36088097623602 59.89911807417046 111.66323510336366 56.47677328859919 132.00051136820647 70.60523189006234 
187.00203799216584 50.640784211570804 76.13925685315535 59.89911807417046 21.518375678079593 56.80708640939099 13.668072995758877 62.53843293279262 
188.00203799216584 50.640784211570804 68.54261805073975 59.89911807417046 12.531465135895473 57.02987187393546 18.682973574839025 65.1104954803551 
189.00203799216584 50.640784211570804 71.61744030790754 59.899118074170474 8.975045920880632 57.11719096200247 75.9288748716357 64.41603110514504 
190.00203799216584 50.640784211570804 79.09781429853766 59.899118074170474 10.632697425265462 57.989857423795996 71.50035547225494 65.1104954803551 
191.00203799216584 50.640784211570804 74.28289354340382 59.899118074170474 10.967222757323242 58.13856630981496 83.13740470471173 64.48421903759888 
192.00203799216584 50.640784211570804 72.61744030790754 59.899118074170474 22.561344877744943 58.82746674938909 15.19104103379334 65.22678099034874 
193.00203799216584 50.640784211570804 72.61744030790754 59.899118074170474 11.74840132594872 58.82746674938909 16.111554906993803 72.60523189006234 
194.00203799216584 50.640784211570804 79.09781429853766 59.899118074170474 12.296514333606808 58.93245471895321 17.89060708520418 65.9856263830593 
195.00203799216584 50.640784211570804 79.67488521506368 59.899118074170474 12.977248569738606 58.996174366677195 54.0723067751112 65.87916972491422 
196.00203799216584 50.640784211570804 79.74590631145142 59.899118074170474 13.86824788894043 193.82825059852863 13.924874727033341 65.95037138920227 
197.00203799216584 50.640784211570804 73.61744030790754 59.899118074170474 14.010019312047802 59.91011907616084 42.77381986870384 71.60523189006234 
198.00203799216584 50.640784211570804 80.74590631145142 59.899118074170474 14.665104980687516 73.95278237826997 23.414713161320492 68.62641259747937 
199.00203799216584 50.640784211570804 81.58641920246149 59.899118074170474 15.237776119675601 66.48174934848527 21.239144085294697 67.8808490235848 
200.00203799216584 50.640784211570804 75.44937038017248 59.899118074170474 15.837634195713406 61.099426305315205 21.239144085294697 70.60523189006236 
201.00203799216584 50.640784211570804 81.36088097623602 59.899118074170474 16.605872441348083 66.73745224957355 19.592463168775566 69.62641259747937 
202.00203799216584 50.640784211570804 78.28289354340382 59.899118074170474 17.505371689661985 77.33133035118824 22.905555797929537 69.62641259747937 
203.00203799216584 50.640784211570804 76.38428787375989 59.899118074170474 16.952937061521908 74.95278237826997 19.96655322702898 69.62641259747937 
204.00203799216584 50.640784211570804 83.04296931496351 59.899118074170474 17.61688550352187 71.0253746987689 23.116550114826424 70.36068221693085 
205.00203799216584 50.640784211570804 77.09153767684077 59.899118074170474 18.116442118910555 63.117787206888465 21.80041188914501 70.1526154615701 
206.00203799216584 50.640784211570804 84.03708041596666 59.899118074170474 19.18467165355125 74.95278237826997 22.70084642692754 71.36068221693085 
207.00203799216584 50.640784211570804 83.74590631145142 59.899118074170474 19.202814437701733 72.0253746987689 23.399060051892036 71.27351367769205 
208.00203799216584 50.640784211570804 85.2729566559548 59.899118074170474 21.411031268405935 68.48174934848527 25.229193530406235 71.27351367769205 
209.00203799216584 50.640784211570804 83.2729566559548 59.899118074170474 22.07918508717134 67.73745224957355 24.575095715876273 71.27351367769205 
210.00203799216584 50.640784211570804 82.74590631145142 59.899118074170474 21.627651778442498 78.33133035118823 58.54130609217347 71.27351367769205 
