#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 20.0 10.77 10.433333333333334 0.47500000000000003 1.083333333333334 0.08333333333333393 0.2717982137650063 
13.5 20.0 10.649166666666666 10.433333333333334 0.3824999999999999 1.083333333333334 0.08333333333333393 0.2356696940176285 
14.0 20.0 10.721666666666666 10.566666666666666 0.37999999999999984 1.083333333333334 0.08333333333333393 0.23832995949029012 
14.5 20.0 10.745833333333334 10.321666666666665 0.5208333333333334 2.0 0.0 0.42062592596111253 
15.0 20.0 10.804166666666667 10.566666666666666 0.4674999999999998 1.2166666666666668 0.08333333333333393 0.33110990913867944 
15.5 20.0 10.904166666666667 10.321666666666665 0.5825000000000002 1.666666666666666 0.25 0.2923725793336282 
16.0 20.0 10.910833333333333 10.271666666666667 0.639166666666667 1.666666666666666 0.25 0.32772809118900054 
16.5 20.0 10.8925 10.208333333333334 0.7658333333333334 2.0 0.16666666666666607 0.5090259876866319 
17.0 20.0 10.846666666666668 9.736666666666666 1.1733333333333331 2.833333333333334 0.4166666666666661 0.6756283624971102 
17.5 20.0 10.768333333333333 9.67 1.098333333333333 2.833333333333334 0.33333333333333215 0.6505485764279235 
18.0 20.0 10.555 9.96 0.595 1.166666666666666 0.1999999999999993 0.2704825663761905 
18.5 20.0 10.380833333333333 9.96 0.5291666666666665 1.166666666666666 0.1999999999999993 0.24690333596357417 
19.0 20.0 10.3225 9.96 0.5141666666666663 1.166666666666666 0.1999999999999993 0.2358433294019398 
19.5 20.0 10.285833333333333 9.198809523809524 1.0870238095238087 2.833333333333334 0.5476190476190474 0.705448877318947 
20.0 20.0 10.188333333333333 9.433333333333334 0.7583333333333331 1.3666666666666663 0.033333333333333215 0.3425694107324683 
20.5 20.0 10.110833333333334 9.198809523809524 0.9120238095238089 2.166666666666666 0.5833333333333321 0.3803790132204089 
21.0 20.0 9.906666666666666 9.132142857142858 0.7745238095238088 1.6833333333333336 0.4476190476190478 0.3029976148433973 
21.5 20.0 9.71547619047619 9.232142857142858 0.5416666666666663 1.166666666666666 0.13333333333333286 0.25990292145984634 
22.0 20.0 9.66797619047619 9.51 0.3770238095238093 0.9166666666666661 0.0 0.24804676165212422 
22.5 20.0 9.740833333333333 9.443333333333333 0.5025 1.9333333333333336 0.06666666666666643 0.4920798145216375 
23.0 20.0 9.862619047619047 9.443333333333333 0.5009523809523808 1.9333333333333336 0.06666666666666643 0.4440939959789932 
23.5 20.0 9.923571428571428 9.343333333333334 0.5802380952380948 1.6333333333333329 0.08571428571428541 0.42052960488620783 
24.0 20.0 9.894285714285715 9.343333333333334 0.5509523809523805 1.583333333333334 0.08571428571428541 0.35406897728142095 
24.5 20.0 9.84 9.455 0.505 1.083333333333334 0.16666666666666696 0.24809802816416623 
25.0 20.0 9.785833333333333 9.406666666666666 0.5758333333333334 2.25 0.16666666666666607 0.46401108451168227 
25.5 20.0 9.8475 9.263333333333334 0.5841666666666665 2.333333333333332 0.1999999999999993 0.5238039843635094 
26.0 20.0 9.933333333333334 8.555 1.378333333333333 9.416666666666666 0.41666666666666696 1.963066136168306 
26.5 20.0 9.413333333333334 8.69 0.7233333333333334 1.5 0.0 0.3054763321006788 
27.0 20.0 9.378333333333334 8.69 0.6883333333333336 0.9666666666666686 0.0 0.24495494274786198 
27.5 20.0 9.385833333333334 8.79 0.6291666666666671 1.416666666666666 0.0 0.30968173626770085 
28.0 20.0 9.394166666666667 8.865 0.5625000000000003 1.416666666666666 0.0 0.3297116851457307 
28.5 20.0 9.419166666666667 9.516666666666666 0.5274999999999997 2.216666666666667 0.0 0.5053883632028134 
29.0 20.0 9.5825 9.566666666666666 0.48249999999999976 2.216666666666667 0.0 0.48988228088267005 
29.5 20.0 9.74 9.466666666666667 0.4533333333333332 1.416666666666666 0.0 0.3419756839616705 
30.0 20.0 9.8125 9.475 0.5708333333333334 1.833333333333334 0.0 0.4716176900987015 
30.5 20.0 9.854166666666666 9.6 0.39583333333333315 0.75 0.0 0.20745428581196967 
31.0 20.0 9.983333333333333 9.725 0.2749999999999999 0.5833333333333339 0.0 0.17954621161490214 
31.5 20.0 10.054166666666667 9.725 0.3458333333333332 0.6666666666666661 0.0 0.15596099002429015 
32.0 20.0 10.104166666666666 9.975 0.32083333333333314 1.083333333333334 0.0 0.252581698901332 
32.5 20.0 10.191666666666666 9.975 0.40833333333333305 1.083333333333334 0.0 0.2729254551953104 
33.0 20.0 10.370833333333334 9.758333333333333 0.6124999999999996 1.666666666666666 0.0 0.4403572114593002 
33.5 20.0 10.279166666666667 9.9 0.42916666666666625 1.166666666666666 0.0 0.3156203860180381 
34.0 20.0 10.220833333333333 9.8 0.43749999999999967 1.75 0.0 0.3963235653112905 
34.5 20.0 10.125 9.8 0.34166666666666645 0.8333333333333339 0.0 0.20394501036176896 
35.0 20.0 10.1875 9.6 0.5874999999999997 1.8333333333333321 0.0 0.41134762834496696 
35.5 20.0 10.1 9.6 0.4999999999999997 1.166666666666666 0.0 0.266282618187027 
36.0 20.0 10.041666666666666 9.6 0.44166666666666654 0.8333333333333321 0.0 0.16906173826454426 
36.5 20.0 9.991666666666667 9.733333333333333 0.3666666666666666 0.5833333333333339 0.0 0.1900292375165231 
37.0 20.0 10.008333333333333 9.733333333333333 0.3333333333333333 0.5 0.0 0.17099639201419237 
37.5 20.0 10.054166666666667 9.966666666666667 0.3375 1.0 0.0 0.24404456260693808 
38.0 20.0 10.125 10.066666666666666 0.35000000000000026 1.0 0.0 0.281755150640198 
38.5 20.0 10.354166666666666 9.95 0.49583333333333346 1.583333333333334 0.0 0.4218753384230829 
39.0 20.0 10.370833333333334 9.983333333333333 0.5541666666666669 1.666666666666666 0.0 0.47624490603713104 
39.5 20.0 10.366666666666667 10.033333333333333 0.3666666666666668 1.666666666666666 0.0 0.36614795846130316 
40.0 20.0 10.366666666666667 10.083333333333332 0.40000000000000024 0.8333333333333339 0.0 0.2516030476112153 
40.5 20.0 10.454166666666666 10.066666666666666 0.4625000000000001 1.0 0.0 0.28417702044213305 
41.0 20.0 10.416666666666666 10.15 0.40833333333333355 1.1666666666666679 0.0 0.27559080608333236 
41.5 20.0 10.491666666666667 10.216666666666667 0.3416666666666668 1.0 0.0 0.21948237883685104 
42.0 20.0 10.533333333333333 10.975 0.5833333333333335 6.916666666666666 0.0 1.5106832039478222 
42.5 20.0 10.616666666666667 10.875 0.6000000000000001 6.916666666666666 0.0 1.5175869581142938 
43.0 20.0 10.766666666666666 10.706666666666667 0.7433333333333332 6.833333333333334 0.0 1.495464879118986 
43.5 20.0 11.136666666666667 10.706666666666667 0.4299999999999997 1.166666666666666 0.0 0.36102518095909825 
44.0 20.0 11.203333333333333 10.31 0.8933333333333331 2.583333333333332 0.13333333333333286 0.6775299134545506 
44.5 20.0 11.1375 10.116666666666667 1.0208333333333335 2.083333333333332 0.3333333333333339 0.4967695348551819 
45.0 20.0 11.039166666666667 10.141666666666666 0.8975000000000003 2.083333333333332 0.23333333333333428 0.5059665927533715 
45.5 20.0 10.7225 10.091666666666667 0.6308333333333332 1.5166666666666648 0.15000000000000036 0.38446723980013164 
46.0 20.0 10.689166666666667 10.025 0.6641666666666667 1.5166666666666648 0.25 0.3283075063312597 
46.5 20.0 10.578333333333333 10.02 0.558333333333333 1.2666666666666657 0.05000000000000071 0.3432089708338327 
47.0 20.0 10.586666666666666 10.24 0.4116666666666667 1.0 0.0 0.2890344887249869 
47.5 20.0 10.496666666666666 10.34 0.43833333333333335 1.0 0.0 0.3057968212824206 
48.0 20.0 10.576666666666666 10.181666666666667 0.4750000000000002 1.2166666666666677 0.05000000000000071 0.38099976209106773 
48.5 20.0 10.571666666666667 10.256666666666666 0.38333333333333347 1.0 0.05000000000000071 0.27112501162715436 
49.0 20.0 10.58 10.306666666666667 0.366666666666667 0.8333333333333339 0.0 0.2558668330544425 
49.5 20.0 10.656666666666666 10.306666666666667 0.4083333333333335 1.333333333333334 0.0333333333333341 0.32405959310447985 
50.0 20.0 10.756666666666666 10.306666666666667 0.475 1.0 0.0333333333333341 0.2897619510979547 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:40+0000 #
#####################################################################
