#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 104.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
34.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
35.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
36.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
37.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
38.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
39.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
40.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
41.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
42.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
43.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
44.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
45.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
46.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
47.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
48.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:48+0000 #
#####################################################################
