#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 2.506666666666667 2.466666666666667 0.039999999999999994 0.3999999999999999 0.0 0.12311740225021846 
9.0 20.0 2.486666666666667 2.5166666666666666 0.06999999999999999 0.5 0.0 0.1719853114903161 
9.5 20.0 2.466666666666667 2.5166666666666666 0.05000000000000001 0.5 0.0 0.15389675281277312 
10.0 20.0 2.4916666666666667 2.5166666666666666 0.025 0.5 0.0 0.11180339887498945 
10.5 20.0 2.4916666666666667 2.5166666666666666 0.025 0.5 0.0 0.11180339887498945 
11.0 20.0 2.5166666666666666 2.5166666666666666 0.0 0.0 0.0 0.0 
11.5 20.0 2.5166666666666666 2.5166666666666666 0.0 0.0 0.0 0.0 
12.0 20.0 2.5166666666666666 3.1166666666666667 0.8333333333333333 2.8333333333333335 0.0 1.005830953208713 
12.5 20.0 2.716666666666667 3.1166666666666667 0.6333333333333332 2.5 0.0 0.8085797237073433 
13.0 20.0 2.8249999999999997 3.1166666666666667 0.4083333333333332 2.5 0.0 0.6698935064183862 
13.5 20.0 2.966666666666667 2.716666666666667 0.41666666666666663 2.333333333333333 0.0 0.7364765174930653 
14.0 20.0 3.158333333333333 4.955 1.7966666666666669 4.166666666666667 0.0 1.252898394110597 
14.5 20.0 3.4825 4.955 1.4725 4.166666666666667 0.0 1.2019024271730399 
15.0 20.0 4.3133333333333335 4.955 0.6499999999999998 2.499999999999999 0.0 0.9488373926341743 
15.5 20.0 4.665 4.955 0.29833333333333334 2.25 0.0 0.6605176952444153 
16.0 20.0 4.8775 5.153333333333333 0.2925000000000001 1.7666666666666662 0.0 0.4917291069480054 
16.5 20.0 4.97 5.036666666666667 0.20000000000000012 1.0499999999999998 0.0 0.2863359985987918 
17.0 20.0 4.995833333333334 5.12 0.23249999999999998 1.0499999999999998 0.0 0.30695995700527184 
17.5 20.0 5.048333333333334 5.12 0.18 0.75 0.0 0.24288711791032402 
18.0 20.0 5.109999999999999 5.12 0.0766666666666667 0.75 0.0 0.1744163198544762 
18.5 20.0 5.130833333333333 5.12 0.022500000000000055 0.16666666666666696 0.0 0.045651553396192236 
19.0 20.0 5.139166666666666 5.12 0.019166666666666686 0.16666666666666696 0.0 0.044021193726159105 
19.5 20.0 5.139166666666666 5.12 0.019166666666666686 0.16666666666666696 0.0 0.044021193726159105 
20.0 20.0 5.139166666666666 5.2283333333333335 0.12750000000000003 1.083333333333333 0.0 0.274089401473315 
20.5 20.0 5.139166666666666 5.2283333333333335 0.12750000000000003 1.083333333333333 0.0 0.274089401473315 
21.0 20.0 5.235 5.2283333333333335 0.04833333333333334 0.25 0.0 0.07796760460871588 
21.5 20.0 5.255833333333333 5.2283333333333335 0.02750000000000004 0.16666666666666696 0.0 0.054685437513321604 
22.0 20.0 5.255833333333333 5.073333333333333 0.18250000000000002 1.166666666666667 0.0 0.3586228940223408 
22.5 20.0 5.255833333333333 5.073333333333333 0.18250000000000002 1.166666666666667 0.0 0.3586228940223408 
23.0 20.0 5.1475 5.073333333333333 0.07416666666666667 0.5166666666666666 0.0 0.15760218999873582 
23.5 20.0 5.118333333333333 5.23 0.1499999999999999 1.083333333333333 0.0 0.2684153192828809 
24.0 20.0 5.140833333333333 5.23 0.11416666666666679 1.083333333333333 0.0 0.24869689623883606 
24.5 20.0 5.2091666666666665 5.205 0.17916666666666686 0.7500000000000018 0.0 0.25385190460913293 
25.0 20.0 5.220833333333333 5.293333333333333 0.15250000000000002 1.3666666666666663 0.0 0.31116057981811973 
25.5 20.0 5.274166666666667 5.293333333333333 0.0991666666666667 0.7999999999999998 0.0 0.18213122638836807 
26.0 20.0 5.2575 5.611666666666666 0.3541666666666668 1.4166666666666679 0.0 0.4472748870229624 
26.5 20.0 5.343333333333333 5.695 0.35166666666666674 1.3833333333333329 0.0 0.4648743777995331 
27.0 20.0 5.494166666666667 5.611666666666666 0.18416666666666667 1.25 0.0 0.3449923721506104 
27.5 20.0 5.559166666666667 5.611666666666666 0.11916666666666664 0.75 0.0 0.23683308949701626 
28.0 20.0 5.599166666666667 5.611666666666666 0.0125 0.25 0.0 0.05590169943749473 
28.5 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
29.0 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
29.5 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
30.0 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
30.5 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
31.0 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
31.5 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
32.0 20.0 5.611666666666666 5.611666666666666 0.0 0.0 0.0 0.0 
32.5 20.0 5.611666666666666 5.736666666666667 0.12500000000000014 1.2500000000000009 0.0 0.2905681065798578 
33.0 20.0 5.611666666666666 5.6866666666666665 0.17500000000000013 1.2500000000000009 0.0 0.30814954218832996 
33.5 20.0 5.6825 5.803333333333334 0.14583333333333331 1.0 0.0 0.26748093881915946 
34.0 20.0 5.7491666666666665 5.803333333333334 0.07916666666666665 0.6666666666666661 0.0 0.18030797240355373 
34.5 20.0 5.745 5.506666666666667 0.3416666666666668 1.4500000000000002 0.0 0.42400554448543004 
35.0 20.0 5.6975 5.506666666666667 0.23583333333333342 0.8833333333333329 0.0 0.29216248583391907 
35.5 20.0 5.676666666666667 5.506666666666667 0.215 0.8833333333333329 0.0 0.25705825675986566 
36.0 20.0 5.585833333333333 5.611666666666667 0.10749999999999997 0.6666666666666661 0.0 0.18983487746395378 
36.5 20.0 5.535 5.611666666666667 0.09000000000000004 0.75 0.0 0.19870928543215854 
37.0 20.0 5.6125 5.833333333333333 0.22583333333333333 1.0 0.0 0.3517074059715045 
37.5 20.0 5.6475 5.833333333333333 0.19083333333333333 1.0 0.0 0.3330031259182788 
38.0 20.0 5.76 5.711666666666667 0.17833333333333332 1.0 0.0 0.3066561783103455 
38.5 20.0 5.833333333333333 5.711666666666667 0.12166666666666667 0.75 0.0 0.23669878704689992 
39.0 20.0 5.740833333333334 5.9383333333333335 0.19749999999999987 0.75 0.0 0.2749946836275053 
39.5 20.0 5.77 5.9383333333333335 0.16833333333333322 0.75 0.0 0.2423025511953793 
40.0 20.0 5.819166666666667 6.035 0.21583333333333318 1.1333333333333329 0.0 0.3352783167871167 
40.5 20.0 5.909166666666667 6.035 0.12583333333333324 0.75 0.0 0.20515826154630407 
41.0 20.0 6.011666666666667 6.035 0.023333333333333296 0.16666666666666607 0.0 0.05336621793207996 
41.5 20.0 6.028333333333333 6.185 0.15666666666666673 1.333333333333334 0.0 0.33039936847708795 
42.0 20.0 6.101666666666667 6.185 0.08333333333333334 0.6666666666666661 0.0 0.18337320140672683 
42.5 20.0 6.1433333333333335 6.185 0.0416666666666667 0.5 0.0 0.11939173323522984 
43.0 20.0 6.176666666666667 6.185 0.008333333333333347 0.16666666666666696 0.0 0.03726779962499656 
43.5 20.0 6.185 6.185 0.0 0.0 0.0 0.0 
44.0 20.0 6.185 6.3149999999999995 0.12999999999999998 0.9166666666666661 0.0 0.2551000262481618 
44.5 20.0 6.185 6.3149999999999995 0.12999999999999998 0.9166666666666661 0.0 0.2551000262481618 
45.0 20.0 6.239166666666667 6.328333333333334 0.2475000000000002 0.916666666666667 0.0 0.30273002466927096 
45.5 20.0 6.285 6.193333333333333 0.24333333333333332 0.8333333333333339 0.0 0.29146735044301103 
46.0 20.0 6.295833333333333 6.193333333333333 0.12416666666666669 0.8333333333333339 0.0 0.21981351745545677 
46.5 20.0 6.25 6.155 0.2416666666666667 1.0499999999999998 0.0 0.33440616827462527 
47.0 20.0 6.218333333333334 6.155 0.14666666666666672 1.0 0.0 0.2645530269975517 
47.5 20.0 6.176666666666667 6.668333333333333 0.4916666666666666 5.133333333333333 0.0 1.1233239626867213 
48.0 20.0 6.201666666666667 6.668333333333333 0.4666666666666666 5.133333333333333 0.0 1.1143403366857505 
48.5 20.0 6.455 6.668333333333333 0.22333333333333324 0.833333333333333 0.0 0.19105738398870675 
49.0 20.0 6.519166666666667 6.668333333333333 0.17250000000000001 0.3333333333333339 0.0 0.11960888992757845 
49.5 20.0 6.570833333333334 6.668333333333333 0.13249999999999998 0.3333333333333339 0.0 0.11502288101892913 
50.0 20.0 6.649166666666667 6.668333333333333 0.07083333333333335 0.3333333333333339 0.0 0.09895285072531607 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
