#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:03+0000 #
#####################################################################
# seed = 123.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
14.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
15.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
16.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
17.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
18.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
19.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
20.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
21.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
22.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
23.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
24.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
25.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
26.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
27.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
28.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
29.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
30.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
31.078473650602145 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
32.07847365060215 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
33.07847365060215 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 3.56 1.0 NaN 2.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:04+0000 #
#####################################################################
