#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 2000.0 115.18145155208232 38.05172908004422 78.53517893882028 148.53208994581684 0.0 26.130980383606143 
42.5 2000.0 114.73213714956516 55.08250274197909 63.28482583930354 148.53208994581684 0.0 27.146878243719385 
43.0 2000.0 114.03973755522404 41.051878745728025 74.2724894208614 143.50912525224552 0.0 25.868685775703987 
43.5 2000.0 114.26960614700174 33.70519104167183 81.5633702984515 152.71330431554594 0.0 31.38909498314597 
44.0 2000.0 115.32514209717698 29.888742031041645 86.19219229898482 154.79257949630548 0.0 28.69153032798632 
44.5 2000.0 115.87088614825618 28.191292788961 88.30284023981125 148.30896114703197 0.0 27.045810751352654 
45.0 2000.0 115.15581324761993 28.604061906932266 87.47621045787871 156.11294115351959 0.0 28.84574628908433 
45.5 2000.0 115.28444431175083 37.827523348596415 78.63197164798179 141.93121021816992 0.0 28.017009015996933 
46.0 2000.0 116.28097419862054 31.28544842862147 85.72249085989331 140.66353517876385 0.0 23.928159642171657 
46.5 2000.0 116.8509291018083 36.53590254944968 81.37757799578257 153.17728234211975 0.0 24.287455331648292 
47.0 2000.0 116.43439626070787 29.578865718439275 87.51222322121845 143.24269762040987 0.0 25.555256028001377 
47.5 2000.0 115.9163949805376 34.85119753485279 82.13057177208749 150.70528717658584 0.0 22.394091200061478 
48.0 2000.0 115.67910409729298 34.175394413477996 82.46480179067274 139.17739124998326 0.0 23.367363050533818 
48.5 2000.0 116.09003861236357 29.344204119853753 87.35204755383111 143.93066380908994 0.0 25.84277498901825 
49.0 2000.0 116.87166553250024 23.539238526739727 93.75718561166768 148.53653315270364 0.0 25.288783279983218 
49.5 2000.0 117.22182067746414 27.281680280072237 90.50587181991885 147.74650463154558 0.0 22.15705648043114 
50.0 2000.0 117.55879604396145 34.62489096190035 83.46272575097989 151.24500882440896 0.0 23.908996123986316 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:15+0000 #
#####################################################################
