#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
12.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
12.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
13.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
13.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
14.0 10.0 2.986666666666667 3.66 0.6733333333333333 3.3666666666666667 0.0 0.9825075000499085 
14.5 10.0 2.986666666666667 3.66 0.6733333333333333 3.3666666666666667 0.0 0.9825075000499085 
15.0 10.0 3.3233333333333333 3.836666666666667 0.5133333333333334 1.1666666666666665 0.0 0.43693658607046576 
15.5 10.0 3.4233333333333333 3.836666666666667 0.4133333333333333 1.1333333333333333 0.0 0.3817438867378604 
16.0 10.0 3.67 3.2066666666666666 0.4966666666666667 2.95 0.0 0.8914130826674116 
16.5 10.0 3.4 3.2066666666666666 0.22666666666666663 1.0000000000000004 0.0 0.3054242141960654 
17.0 10.0 3.4833333333333334 3.2066666666666666 0.2766666666666668 1.0000000000000004 0.0 0.315073967408086 
17.5 10.0 3.433333333333333 3.2066666666666666 0.22666666666666666 0.5 0.0 0.18612354850647458 
18.0 10.0 3.413333333333333 3.2066666666666666 0.20666666666666664 0.3333333333333339 0.0 0.12427567921538167 
18.5 10.0 3.4050000000000002 3.2066666666666666 0.19833333333333333 0.3333333333333339 0.0 0.11744449700408793 
19.0 10.0 3.3583333333333334 3.2066666666666666 0.15166666666666667 0.25 0.0 0.10814085465005556 
19.5 10.0 3.328333333333333 3.2066666666666666 0.12166666666666663 0.25 0.0 0.1065885130354632 
20.0 10.0 3.2266666666666666 3.2066666666666666 0.019999999999999976 0.19999999999999973 0.0 0.06324555320336749 
20.5 10.0 3.2066666666666666 3.2066666666666666 0.0 0.0 0.0 0.0 
21.0 10.0 3.2066666666666666 3.2066666666666666 0.0 0.0 0.0 0.0 
21.5 10.0 3.2066666666666666 3.2066666666666666 0.0 0.0 0.0 0.0 
22.0 10.0 3.2066666666666666 3.2066666666666666 0.0 0.0 0.0 0.0 
22.5 10.0 3.2066666666666666 1.9666666666666668 1.24 2.333333333333333 0.0 0.7941607885212486 
23.0 10.0 3.2066666666666666 1.9666666666666668 1.24 2.333333333333333 0.0 0.7941607885212486 
23.5 10.0 3.0766666666666667 1.9666666666666668 1.11 2.333333333333333 0.0 0.6955857288450069 
24.0 10.0 2.5 2.1 0.5333333333333334 1.416666666666667 0.0 0.5442743498468716 
24.5 10.0 2.3966666666666665 2.1 0.43000000000000005 1.416666666666667 0.0 0.5368403215707607 
25.0 10.0 2.1366666666666667 2.1 0.17000000000000004 1.0333333333333337 0.0 0.34262962762784416 
25.5 10.0 2.033333333333333 2.1 0.06666666666666668 0.5 0.0 0.16101529717988267 
26.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
26.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
27.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
27.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
28.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
28.5 10.0 2.1 2.0 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 2.05 2.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
29.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
30.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
30.5 10.0 2.0 2.1 0.10000000000000002 0.5 0.0 0.21081851067789195 
31.0 10.0 2.05 2.1 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
32.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
32.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
33.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
33.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
34.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
34.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
35.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
35.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
36.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
36.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
37.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
37.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
38.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
38.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
39.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
39.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
40.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
40.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
41.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
41.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
42.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
42.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
43.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
43.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
44.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
44.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
45.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
45.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
46.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
46.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
47.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
47.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
48.0 10.0 2.1 3.34 1.24 2.333333333333333 0.0 0.7941607885212485 
48.5 10.0 2.1 3.34 1.24 2.333333333333333 0.0 0.7941607885212485 
49.0 10.0 2.6166666666666667 3.34 0.7233333333333334 2.333333333333333 0.0 0.8407521617759091 
49.5 10.0 2.953333333333333 3.34 0.3866666666666667 1.416666666666667 0.0 0.6312734532985734 
50.0 10.0 3.34 3.086666666666667 0.25333333333333324 0.8833333333333333 0.0 0.30457418160238964 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
