#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
30.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
31.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
32.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
33.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
34.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
35.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
36.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
37.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
38.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
39.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
40.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
41.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
42.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
43.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
44.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
45.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
46.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
47.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
48.001431215869246 11.0 NaN 1.8448582630467276 12.0 NaN 1.7401872779921215 13.0 NaN 1.7166478684877642 12.0 NaN 1.8082512732466434 12.0 NaN 1.722019498463153 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:36+0000 #
#####################################################################
