#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 50.0 16.558055555555555 16.199650793650793 0.45557936507936503 1.4333333333333371 0.010714285714282568 0.3808874138973283 
34.0 50.0 16.527603174603176 16.241365079365078 0.533269841269841 1.8880952380952358 0.05000000000000071 0.45986640798000766 
34.5 50.0 16.533190476190477 16.30831746031746 0.4122380952380958 1.7380952380952372 0.010714285714282568 0.37701449385818314 
35.0 50.0 16.519214285714284 16.241365079365078 0.4262301587301589 1.7380952380952372 0.010714285714282568 0.4084790071436359 
35.5 50.0 16.511857142857142 16.298031746031747 0.32358730158730137 1.3198412698412714 0.02142857142857224 0.3749761893774703 
36.0 50.0 16.507420634920635 16.43736507936508 0.432865079365079 1.56190476190476 3.552713678800501E-15 0.41629023125449816 
36.5 50.0 16.553968253968254 16.513650793650793 0.43688888888888816 1.56190476190476 0.001190476190474854 0.4162484516299117 
37.0 50.0 16.520531746031747 16.513650793650793 0.3904523809523803 1.3166666666666664 0.001190476190474854 0.3658331749039235 
37.5 50.0 16.613142857142858 16.62622222222222 0.42512698412698396 2.107142857142856 0.0 0.41467282093068486 
38.0 50.0 16.633309523809523 16.62622222222222 0.40196031746031735 2.107142857142856 0.0 0.3988644036169234 
38.5 50.0 16.70504761904762 16.62622222222222 0.3543174603174605 2.026190476190475 0.01666666666666572 0.38389494151968595 
39.0 50.0 16.731515873015873 16.75065079365079 0.3732777777777781 2.026190476190475 0.002380952380949708 0.4067174854678987 
39.5 50.0 16.77493650793651 16.586 0.46436507936507904 2.2297619047619044 0.002380952380949708 0.4833015766837728 
40.0 50.0 16.85997619047619 16.612666666666666 0.41857936507936483 2.2297619047619044 0.007142857142856229 0.44402846302120597 
40.5 50.0 16.878746031746033 16.612666666666666 0.3421904761904765 1.3333333333333357 0.0015873015872998053 0.357766322596204 
41.0 50.0 16.898801587301588 16.596587301587302 0.46148412698412666 2.142857142857146 0.02380952380952195 0.4850161664040432 
41.5 50.0 16.953531746031747 16.69306349206349 0.4234206349206343 2.142857142857146 0.023015873015873822 0.45417022138551444 
42.0 50.0 16.943817460317458 15.683460317460318 1.2603571428571425 11.985714285714286 0.22380952380952834 1.9987003863294213 
42.5 50.0 16.921650793650794 15.415435786435786 1.5208816738816735 12.835714285714287 0.05833333333333357 2.1447699167202408 
43.0 50.0 16.8215 15.415435786435786 1.4210642135642135 12.835714285714287 0.034126984126984894 2.129452265529031 
43.5 50.0 16.229849206349208 15.384109668109668 0.861406204906205 2.56111111111111 0.0 0.6196986428387536 
44.0 50.0 16.190563492063493 15.283712842712843 0.9164538239538244 3.2220418470418473 0.0 0.7323641904789631 
44.5 50.0 16.07452380952381 15.34437950937951 0.7492236652236657 3.2220418470418473 0.0 0.5593854779777072 
45.0 50.0 15.948256854256854 15.063601731601732 0.9061313131313129 4.882539682539685 0.0 0.7379014109247477 
45.5 50.0 15.843852092352092 15.781950937950938 0.9885519480519479 12.04365079365079 0.007142857142856229 2.096861480931893 
46.0 50.0 15.817434343434345 15.722903318903318 1.0225945165945165 12.04365079365079 0.007142857142856229 2.0922913023985577 
46.5 50.0 16.10559090909091 15.739236652236652 0.5080541125541123 3.0071428571428545 0.007142857142859782 0.5300569844397749 
47.0 50.0 16.07269841269841 15.739236652236652 0.4417633477633471 3.0071428571428545 0.007142857142859782 0.4981582329179554 
47.5 50.0 15.971342712842713 16.002920634920635 0.4722330447330438 1.6075396825396808 0.033730158730158166 0.35945651391319877 
48.0 50.0 15.905131313131312 15.89217748917749 0.49813564213564143 2.267857142857144 0.00833333333333286 0.44597191802944397 
48.5 50.0 15.940191197691197 15.928844155844155 0.38781168831168755 1.3511904761904763 0.001190476190474854 0.3326948730036289 
49.0 50.0 15.934791486291486 16.03112987012987 0.3536760461760458 1.2914141414141422 0.001190476190474854 0.3143323821297999 
49.5 50.0 16.055670274170275 16.07112987012987 0.26466161616161654 1.2914141414141422 0.001190476190474854 0.2759317200084211 
50.0 50.0 16.091670995670995 16.027113997113997 0.2824271284271286 1.5599206349206334 0.003571428571429891 0.33544137973971033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
