#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:30+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003810687112093 1.0 NaN 5.115 2.0 5.0 4.167066706670667 1.0 NaN 4.125 28.0 NaN 0.393478705978706 6.0 NaN 0.8555555555555556 
11.003810687112093 1.0 NaN 5.115 2.0 5.0 4.167066706670667 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
12.003810687112093 1.0 NaN 5.115 2.0 5.0 4.167066706670667 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
13.003810687112093 1.0 NaN 5.115 2.0 5.0 4.167066706670667 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
14.003810687112093 1.0 NaN 5.115 2.0 5.0 2.4254901960784316 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
15.003810687112093 1.0 NaN 5.115 2.0 5.0 2.7155172413793105 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
16.003810687112093 1.0 NaN 5.115 4.0 5.0 1.5114864864864865 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
17.003810687112093 1.0 NaN 5.115 7.0 5.0 0.8637065637065637 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
18.003810687112093 1.0 NaN 5.115 7.0 5.0 0.8771121351766513 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
19.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
20.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
21.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
22.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
23.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
24.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
25.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
26.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
27.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
28.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
29.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
30.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
31.003810687112093 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
32.00381068711209 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
33.00381068711209 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
34.00381068711209 1.0 NaN 5.115 6.0 NaN 0.8555555555555556 1.0 NaN 4.125 26.0 NaN 0.44938732438732437 6.0 NaN 0.8555555555555556 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:34+0000 #
#####################################################################
