#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:09+0000 #
#####################################################################
# seed = 36.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00007464469236 9.55915810689234 9.639449434640216 10.592711587988674 9.83918404633014 16.106623012164732 8.182430493515774 25.267309459323716 
27.00007464469236 9.55915810689234 10.464754228329316 10.267032851402373 9.922463359186786 10.396801496584255 8.238779768668916 10.205327142981709 
28.00007464469236 9.55915810689234 11.180618633306938 10.635196056013097 10.532251763429649 9.658386584220256 8.831358241093366 11.069687329020503 
29.00007464469236 10.451950704493111 11.180618633306938 10.635196056013097 10.532251763429649 9.944970764669744 9.343009158400172 10.930045477965528 
30.00007464469236 11.009001781244635 15.726144618813397 10.635196056013097 11.284415541186064 9.944970764669744 10.000360369383756 10.781978232567411 
31.00007464469236 11.287183298952062 12.602706996529236 10.635196056013097 11.330111246980195 10.908349974466304 10.118553258319995 10.974569013642537 
32.00007464469236 11.598695076030317 12.602706996529236 11.59331518242081 11.74500651394115 10.309141431267548 9.949355321817041 13.041570648394263 
33.00007464469236 12.636273184324494 12.602706996529236 12.04256689841807 12.045175508731933 10.430749344730682 10.363921393991752 11.690813031688656 
34.00007464469236 12.32922979275973 13.159108241898423 12.04256689841807 13.290851372677025 11.000640860767241 10.799142087461426 12.18719678330973 
35.00007464469236 13.277175003834994 13.2730184288192 12.379085236047686 12.938481031998723 11.166670498371985 11.004720883271006 12.18719678330973 
36.00007464469236 12.886587574151722 13.47622805776993 12.38841326352022 20.546924125352128 11.76467084909838 11.5449513877712 15.848892416743112 
37.00007464469236 13.367936946691145 36.91141613772347 12.38841326352022 15.6941897745724 12.07698482481629 11.7786213202142 13.36140738420169 
38.00007464469236 13.439835315718405 14.948440913532288 37.10083063051757 14.211356965030397 13.283332818786075 12.174798394555431 25.79286093815083 
39.00007464469236 38.90605205599174 15.261138427154922 13.755469969763084 14.535934480317309 13.078438337054244 12.51587852159485 14.87191864857748 
40.00007464469236 16.072353677846788 15.389305827633699 15.101401136050622 14.406387010468706 13.284052935586423 12.51587852159485 14.04919742915618 
41.00007464469236 17.957721064196114 19.261138427154922 40.01618346090453 15.40642972317481 14.481397718758036 13.092097969121578 14.331360152906022 
42.00007464469236 15.420491161178049 16.909184093017846 18.66589301843622 15.362822026034834 40.76167872977863 13.349515770263288 15.204139398491083 
43.00007464469236 17.06322850711365 16.909184093017846 15.139812668370329 15.362822026034834 15.10671104838945 13.873323346835875 14.566079902547468 
44.00007464469236 16.198977241188032 17.867242900182145 18.908874330665967 15.524054478653031 15.139396049330372 14.8115942908954 15.759425889291919 
45.00007464469236 44.027430349524614 17.85817904545113 16.922993982018525 15.362822026034834 15.15744321663599 14.498496867121663 16.204139398491083 
46.00007464469236 19.597507331539692 18.229460661420593 16.922993982018525 16.172100144515955 16.481397718758036 15.799507224590489 45.31990170619258 
47.00007464469236 17.597507331539692 18.622483592778757 16.53588398286788 16.172100144515955 15.609565119236812 15.799507224590489 15.483559886202254 
48.00007464469236 17.72472808595463 18.622483592778757 18.022971308316198 16.172100144515955 19.481397718758036 15.941747627497072 17.320642933552136 
49.00007464469236 17.73294723216536 19.91354460690509 18.022971308316198 16.17210014451595 18.72781207904526 47.99707766273155 18.554192138269947 
50.00007464469236 18.19015182554773 19.41370734399281 17.77781950044895 16.17210014451595 35.39769118940258 16.486507232565494 49.380199404076265 
51.00007464469236 19.708513356678207 20.203185511157617 19.022971308316198 16.17210014451595 17.947212939653213 19.02283610482904 18.287913273583925 
52.00007464469236 19.72472808595463 20.26823011433664 19.0229713083162 16.17210014451595 17.947212939653213 18.423589615634512 18.98094489688083 
53.00007464469236 19.34487773743956 20.974222344502557 39.26901270080781 16.17210014451595 18.82547170773978 17.90559609707345 19.09467271281551 
54.00007464469236 53.88658757415172 21.424702245228936 19.0229713083162 16.32456475299177 21.699019786803404 17.880111194247547 19.148692165259014 
55.00007464469236 20.714010866600745 21.424702245228936 20.954454404964054 16.75260480717047 19.55370208538836 18.393023868799226 20.799433602965436 
56.00007464469236 21.36168155985014 22.258139125450853 19.0229713083162 16.950361095346395 54.10487099223234 28.63608889091465 22.315145423629602 
57.00007464469236 56.87697153984729 22.446523486070305 20.399048656251786 17.297892361871348 21.473719479350954 19.8709169847628 19.404505502976576 
58.00007464469236 21.981875076808365 22.720418014529486 19.703678332226893 17.49639131482016 47.62837301261533 25.63608889091465 36.79334411541468 
59.00007464469236 24.23212045480605 23.034041918915484 19.703678332226893 18.20932725826698 28.545704778194203 20.02283610482904 22.793344115414683 
60.00007464469236 40.18671204846329 23.407320590755745 20.03100098165359 18.263837744253777 22.40087792491005 24.690851410773824 22.156122390534257 
61.00007464469236 23.588686857963694 23.779889517665765 20.03100098165359 18.263837744253777 23.919492497617497 20.37769562859468 23.793344115414683 
62.00007464469236 24.2872388677363 24.33989534019856 20.03100098165359 18.944193466478872 23.919492497617497 22.420119079179734 22.362306835877817 
63.00007464469236 24.23212045480605 25.038880376236534 20.421375501445205 18.983334066027595 31.442772339383144 23.79456957098826 62.41514791661164 
64.00007464469236 25.186712048463292 24.85057135113116 20.943714781294148 19.296957970413594 25.112618471120747 29.63608889091465 22.793344115414683 
65.00007464469236 24.089719241736667 25.665464269110508 20.943714781294148 19.921645050679878 27.25324256459058 23.263936863692052 23.615912217615218 
66.00007464469236 24.591390623825653 65.85817904545114 21.144031752986635 35.32456475299177 24.733664637684754 24.627674469145475 24.94135770420631 
67.00007464469236 24.797873436025185 32.14504884561312 21.144031752986635 22.113487402629268 24.806025105482625 26.690851410773824 23.838752521757442 
68.00007464469236 33.18671204846329 26.373920967216137 21.144031752986635 21.868664655072607 33.54570477819421 24.894463511394875 23.838752521757442 
69.00007464469236 28.2872388677363 26.814419820707535 22.234958083190236 22.051850969379743 26.572660700789427 23.9294318795384 24.94135770420631 
70.00007464469236 27.755674768926426 31.13837961771722 21.680559876504873 22.051850969379743 25.92408259729892 25.627674469145475 23.838752521757442 
71.00007464469236 27.186712048463292 27.814419820707535 22.49217551588542 21.921645050679878 32.54570477819421 25.44985147392002 24.94135770420631 
72.00007464469236 27.523888305207286 27.814419820707535 22.49217551588542 22.26828319957538 27.171257948825854 27.690851410773824 23.838752521757442 
73.00007464469236 27.23212045480605 28.931659828463125 22.49217551588542 22.872240968987995 29.545704778194207 26.690851410773824 23.838752521757442 
74.00007464469236 27.523888305207286 29.332413339268598 23.420565656450457 22.951873643082067 28.350806230950667 26.627674469145475 25.615912217615218 
75.00007464469236 27.523888305207286 33.14504884561312 24.269012700807806 22.71971105274357 28.545704778194207 26.44985147392002 26.222296698456248 
76.00007464469236 27.523888305207286 29.332413339268598 23.420565656450457 23.329700401771902 28.545704778194207 27.627674469145475 25.615912217615218 
77.00007464469236 27.523888305207286 29.94460289414429 24.22798373173348 23.329700401771902 29.68546886158032 27.533846830195202 25.239394000757727 
78.00007464469236 27.523888305207286 33.358675197554106 23.624334055459215 23.329700401771902 29.545704778194207 28.02924877246913 26.615912217615218 
79.00007464469236 27.523888305207286 33.358675197554106 25.101279290616716 24.47026397921806 30.220259291603114 28.533846830195202 25.8312273910352 
80.00007464469236 27.523888305207286 34.34316680140449 25.120488147220904 24.47026397921806 29.545704778194207 28.884711015611984 25.707166434765085 
81.00007464469236 27.523888305207286 31.323568104027203 25.974218355162023 24.47026397921806 29.44277233938314 29.369079424654146 26.243820123953334 
82.00007464469236 27.523888305207286 32.903602301954265 26.120488147220904 24.47026397921806 29.545704778194207 29.835770081613333 26.243820123953334 
83.00007464469236 27.523888305207286 34.358675197554106 26.171220315467444 81.95283637970677 30.220259291603114 33.690851410773824 26.243820123953334 
84.00007464469236 27.523888305207286 34.358675197554106 26.623342218068267 26.1126432968549 30.104870992232335 30.718169310026582 26.243820123953334 
85.00007464469236 27.523888305207286 34.358675197554106 26.988545242300376 26.23001186301292 30.31151350875298 31.15942663463302 26.243820123953334 
86.00007464469236 27.523888305207286 33.84972724535679 27.928059768642655 27.031614606154143 30.350806230950667 35.672695228798986 26.243820123953334 
87.00007464469236 27.523888305207286 35.358675197554106 28.182477303966856 30.95821798698394 30.350806230950667 36.050084230210395 26.243820123953334 
88.00007464469236 27.523888305207286 35.83389675275468 28.17123865018351 32.581680189925834 30.350806230950667 58.287663734186665 26.243820123953334 
89.00007464469236 27.523888305207286 35.358675197554106 28.181054930764745 28.095436813976647 30.350806230950667 38.15153206604041 26.243820123953334 
90.00007464469236 27.523888305207286 36.53649819277956 28.923956718643225 35.88895139370035 30.350806230950667 39.60962300029481 26.243820123953334 
91.00007464469236 27.523888305207286 36.34316680140449 29.291707767246088 34.93314101027977 30.350806230950667 54.713202623338795 26.243820123953327 
92.00007464469236 27.523888305207294 36.4161346629793 29.66531011350886 96.29009381396934 30.350806230950667 215.17262539641104 26.243820123953327 
93.00007464469236 27.523888305207294 36.84051730428381 30.94673889676683 203.65563020436682 30.350806230950667 322.53972262196635 26.243820123953327 
94.00007464469236 27.523888305207294 36.80328723502896 30.62880058499087 170.83836918553513 30.350806230950667 38.471684854057614 26.243820123953327 
95.00007464469236 27.523888305207294 37.27790314828823 31.792043050572403 91.57045967145041 30.350806230950667 32.68316945377806 26.243820123953327 
96.00007464469236 27.523888305207294 37.74459380524742 31.792043050572403 15.019317977439385 32.508285537477676 60.56057286476213 26.243820123953327 
97.00007464469236 27.523888305207294 38.62699303366067 31.792043050572403 19.83799321923597 81.36217465560742 34.63651765048107 26.243820123953327 
98.00007464469236 27.523888305207294 38.72506964844213 32.49387386234946 7.537928465352891 61.806078591963484 11.013981223998272 26.243820123953327 
99.00007464469236 27.523888305207294 39.31994964209591 33.59500073213151 38.50413382892411 351.0101474606115 11.803563576623347 26.243820123953327 
100.00007464469236 27.523888305207294 39.67288571024142 33.906037446403275 7.537928465352891 25.55385225536476 9.365464739935518 26.243820123953327 
101.00007464469236 27.523888305207294 39.87730742348789 33.62127425138307 13.676204253605945 34.65658050139369 6.346567870631375 26.243820123953327 
102.00007464469236 27.523888305207294 40.232980199127894 33.86395761339966 10.055102629939967 36.17112882546749 36.27652620132048 26.243820123953327 
103.00007464469236 27.523888305207294 40.43857360267063 34.625956237478235 9.459813203126544 13.100685926773693 4.77407763107864 26.243820123953327 
104.00007464469236 27.523888305207294 40.65298903964823 35.906037446403275 10.979558239010785 6.503956993895173 6.189091581744137 26.243820123953327 
105.00007464469236 27.523888305207294 40.65298903964823 35.417557775784786 11.391868381957352 30.350806230950667 5.106528229761864 26.243820123953327 
106.00007464469236 27.523888305207294 41.60950077371494 36.327789508527914 11.343031909712678 7.809219563174551 5.106528229761864 26.243820123953327 
107.00007464469236 27.523888305207294 41.74549516658648 36.59146982014853 11.472920271118966 3.59418025881925 6.5592649057609265 26.243820123953327 
108.00007464469236 27.523888305207294 42.15863228228709 36.78932981142745 13.210904355418961 5.070830642734279 5.856951665107957 26.243820123953327 
109.00007464469236 27.523888305207294 43.08834567005283 44.59500073213151 12.990433868074106 4.174657246430414 6.089114255446461 26.243820123953327 
110.00007464469236 27.523888305207294 43.08834567005283 38.07210271344137 107.70874604280851 5.826007895177611 6.214576484570031 26.243820123953327 
111.00007464469236 27.523888305207294 43.08834567005283 37.6599488260904 16.443089308516207 5.196232798307818 7.729099466676317 26.243820123953327 
112.00007464469236 27.523888305207294 44.06983954751196 38.58643779962088 16.640628007829747 36.35080623095067 7.607504591582455 26.243820123953327 
113.00007464469236 27.523888305207294 44.06983954751196 112.0922154358857 16.85248628553022 7.070830642734279 7.607504591582455 26.243820123953327 
114.00007464469236 27.523888305207294 44.06983954751196 39.8404208712756 17.347461148043564 6.341114357591977 8.22973907526152 26.243820123953327 
115.00007464469236 27.523888305207294 44.484287474226974 42.55948187702566 8.247342981845648 9.153828859827541 7.774567687111869 26.243820123953327 
116.00007464469236 27.523888305207294 44.62992341315753 40.456549438214594 9.58771730826318 7.253371211959006 115.24543880602285 26.243820123953327 
117.00007464469236 27.523888305207294 44.71563151101107 41.55948187702566 8.845548009725988 7.928590239827685 13.277464087350396 26.243820123953327 
118.00007464469236 27.523888305207294 45.58822718087586 40.33453580019348 9.58771730826318 7.744720728391968 13.277464087350396 26.243820123953327 
119.00007464469236 27.523888305207294 45.713776051997016 42.456549438214594 9.694364480477546 8.56015463180168 9.210740957273842 26.243820123953327 
120.00007464469236 27.523888305207294 46.7733197681477 42.8404208712756 10.110554483881998 9.338047735563691 14.277464087350396 26.243820123953327 
121.00007464469236 27.523888305207294 46.13760772693432 41.65851149453192 10.809309259218011 10.166670498371985 14.277464087350396 26.243820123953327 
122.00007464469236 27.523888305207294 53.51460815454347 42.55948187702566 11.232561173546742 10.674034403008392 12.399878294443312 26.243820123953327 
123.00007464469236 27.523888305207294 50.7463946182626 44.456549438214594 11.612834434063629 9.658386584220267 11.9856317229182 26.243820123953327 
124.00007464469236 27.523888305207294 123.866794240083 43.429566183933034 12.06931870796521 10.908349974466304 23.99983179827042 26.243820123953327 
125.00007464469236 27.523888305207294 52.177431897799465 43.429566183933034 54.73762804059187 10.644961536832056 62.520262135988155 26.243820123953327 
126.00007464469236 27.523888305207294 48.21476434758095 43.429566183933034 13.958562587262932 10.430749344730685 13.99983179827042 26.243820123953327 
127.00007464469236 27.523888305207294 51.7463946182626 44.44935156385455 12.523594147054382 11.000640860767248 13.99983179827042 26.243820123953327 
128.00007464469235 27.523888305207294 52.51460815454347 44.325290607584435 13.621573053739084 11.166670498371985 13.75883186141661 26.243820123953327 
129.00007464469235 27.523888305207294 52.74639461826261 44.32529060758442 13.88185216323241 11.76467084909838 13.758831861416624 26.243820123953327 
130.00007464469235 27.523888305207294 52.17743189779948 44.32529060758442 14.364474841617579 12.076984824816293 13.758831861416624 26.243820123953327 
131.00007464469235 27.523888305207294 51.17743189779948 44.32529060758442 18.94757294222812 13.283332818786079 14.099389869876902 26.243820123953327 
132.00007464469235 27.523888305207294 52.74639461826261 44.32529060758442 15.328157837043662 13.078438337054251 15.583678049212736 26.243820123953327 
133.00007464469235 27.523888305207294 52.74639461826261 44.32529060758442 16.93569294056384 13.28405293558643 14.808270384874731 26.243820123953327 
134.00007464469235 27.523888305207294 51.74639461826261 44.32529060758442 16.368577891617008 14.481397718758032 14.913562009944158 26.243820123953327 
135.00007464469235 27.523888305207294 53.74639461826261 44.32529060758442 16.423063574592163 56.73486744614658 15.886008354647288 26.243820123953327 
136.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 20.93569294056384 15.106711048389457 16.238222986869317 26.243820123953327 
137.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 19.93569294056384 15.139396049330372 16.302747295871683 26.243820123953327 
138.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 18.774460487945646 15.157443216635983 77.48850233391535 26.243820123953327 
139.00007464469235 27.523888305207294 53.540210172919046 44.32529060758442 18.577516426247115 16.481397718758032 19.865366233839723 26.243820123953327 
140.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 19.93569294056384 15.609565119236805 19.75255807304883 26.243820123953327 
141.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 19.54179741359107 19.481397718758032 21.72560215045361 26.243820123953327 
142.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 19.861083779424803 18.727812079045265 19.622669711642544 26.243820123953327 
143.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 25.414736478136376 34.39769118940258 20.72560215045361 26.243820123953327 
144.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 20.361999557257207 17.947212939653213 19.400156663862518 26.243820123953327 
145.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 20.98868777375924 17.947212939653213 20.72560215045361 26.243820123953327 
146.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 72.72850286985874 18.82547170773978 19.622669711642544 26.243820123953327 
147.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 22.620965720177793 21.699019786803404 20.400156663862518 26.243820123953327 
148.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 21.851096718390068 19.553702085388352 20.72560215045361 26.243820123953327 
149.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 23.620965720177793 54.43330801826636 20.400156663862518 26.243820123953327 
150.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 23.06969971456492 21.47371947935096 20.400156663862504 26.243820123953327 
151.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 23.67547620616459 70.35080623095067 20.725602150453597 26.243820123953327 
152.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 23.456701583878896 28.545704778194207 21.444641172589144 26.243820123953327 
153.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 23.932693638859774 22.40087792491005 21.133481882867386 26.243820123953327 
154.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 23.938230803794426 23.91949249761751 21.53070360321007 26.243820123953327 
155.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 24.378303732473796 23.91949249761751 21.53070360321007 26.243820123953327 
156.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 110.85198641120839 31.44277233938314 22.030080077020045 26.243820123953327 
157.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.81960335902204 25.112618471120754 21.917593809626908 26.243820123953327 
158.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.81960335902204 27.25324256459058 22.123823745364064 26.243820123953327 
159.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 26.525125864540087 24.73366463768474 22.720948782717016 26.243820123953327 
160.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.572702807083118 24.806025105482632 23.11560459915333 26.243820123953327 
161.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.562309975456884 33.54570477819421 23.23854039997113 26.243820123953327 
162.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.463489431290554 26.572660700789413 24.173476432010204 26.243820123953327 
163.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.048475480625058 25.924082597298934 25.062651117269354 26.243820123953327 
164.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.00696785267752 32.54570477819419 31.914764818405985 26.243820123953327 
165.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.665274362745095 27.171257948825854 88.91476481840598 26.243820123953327 
166.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.628952468236207 29.545704778194192 28.14655128212513 26.243820123953327 
167.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.628952468236207 28.350806230950667 29.622996968004742 26.243820123953327 
168.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.628952468236207 28.545704778194192 27.982267137024337 26.243820123953327 
169.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.628952468236207 28.545704778194192 27.104887379799436 26.243820123953327 
170.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.628952468236207 29.68546886158032 32.57758856166197 26.243820123953327 
171.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 28.628952468236207 29.545704778194192 28.678115380934997 26.243820123953327 
172.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 29.380926079308267 30.2202592916031 27.936193073836364 26.243820123953327 
173.00007464469235 27.523888305207294 53.51460815454348 44.32529060758442 29.380926079308267 29.545704778194192 33.914764818405985 26.243820123953327 
174.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.380926079308267 29.44277233938314 30.57758856166197 26.243820123953327 
175.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.380926079308267 29.545704778194192 29.188749949223876 26.243820123953327 
176.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.380926079308267 30.2202592916031 32.14655128212513 26.243820123953327 
177.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.621430686699057 30.10487099223235 32.14655128212513 26.243820123953327 
178.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.67992166148619 30.311513508752967 33.57758856166197 26.243820123953327 
179.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.67992166148619 30.350806230950667 31.914764818405985 26.243820123953327 
180.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.794283536580963 30.350806230950667 31.622996968004742 26.243820123953327 
181.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 29.809031428314256 30.350806230950667 31.914764818405985 26.243820123953327 
182.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 30.099999189732557 30.350806230950667 31.914764818405985 26.243820123953327 
183.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 30.099999189732557 30.350806230950667 31.914764818405985 26.243820123953327 
184.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 30.099999189732557 30.350806230950667 31.914764818405985 26.243820123953327 
185.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 30.733762801037074 30.350806230950667 31.914764818405985 26.243820123953327 
186.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 30.834256525477628 30.350806230950667 31.914764818405985 26.243820123953327 
187.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 30.96234009065529 30.350806230950667 31.914764818405985 26.243820123953327 
188.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 31.580999336097875 30.350806230950667 31.914764818405985 26.243820123953327 
189.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 31.580999336097875 30.350806230950667 31.914764818405985 26.243820123953327 
190.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 32.09476936796827 30.350806230950667 31.914764818405985 26.243820123953327 
191.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 32.09476936796827 30.350806230950667 31.914764818405985 26.243820123953327 
192.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 33.053835402615334 30.350806230950667 31.914764818405985 26.243820123953327 
193.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 33.053835402615334 30.350806230950667 31.914764818405985 26.243820123953327 
194.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 33.26371081361145 30.350806230950667 31.914764818405985 26.243820123953327 
195.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 33.26371081361145 30.350806230950667 31.914764818405985 26.243820123953327 
196.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 33.98612986466466 30.350806230950667 31.914764818405985 26.243820123953327 
197.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 34.0499865179747 30.350806230950667 31.914764818405985 26.243820123953327 
198.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 35.26002957246462 30.350806230950667 31.914764818405985 26.243820123953327 
199.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 37.28535239824387 30.350806230950667 31.914764818405985 26.243820123953327 
200.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 35.80911302335991 30.350806230950667 31.914764818405985 26.243820123953327 
201.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 37.85382307204844 30.350806230950667 31.914764818405985 26.243820123953327 
202.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 36.77841537208133 30.350806230950667 31.914764818405985 26.243820123953327 
203.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 36.84515340257656 30.350806230950667 31.914764818405985 26.243820123953327 
204.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 37.27422964781684 30.350806230950667 31.914764818405985 26.243820123953327 
205.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 37.316294490670856 30.350806230950667 31.914764818405985 26.243820123953327 
206.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 38.11722506723822 30.350806230950667 31.914764818405985 26.243820123953327 
207.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 39.21946712795767 30.350806230950667 31.914764818405985 26.243820123953327 
208.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 38.9359855109347 30.350806230950667 31.914764818405985 26.243820123953327 
209.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 40.11722506723822 30.350806230950667 31.914764818405985 26.243820123953327 
210.00007464469235 27.523888305207294 53.51460815454348 44.32529060758441 39.347440223650324 30.350806230950667 31.914764818405985 26.243820123953327 
