#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:59+0000 #
#####################################################################
# seed = 43.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001049677655708 6.3111250709956686 3.9404001223179925 5.934637072029204 6.011819644842873 4.779728504403554 4.681622022528668 4.616533853569983 
23.001049677655708 6.3111250709956686 3.9404001223179925 5.934637072029204 6.011819644842873 4.779728504403554 4.681622022528668 4.616533853569983 
24.001049677655708 6.3111250709956686 4.0610060887278046 5.934637072029204 6.011819644842873 4.779728504403554 4.681622022528668 4.616533853569983 
25.001049677655708 6.3111250709956686 25.543163379402554 25.995341987641442 6.011819644842873 4.779728504403554 4.775939191078695 4.616533853569983 
26.001049677655708 5.3111250709956686 5.341046060433495 6.020573962236195 6.011819644842873 4.779728504403554 4.775939191078695 4.616533853569983 
27.001049677655708 5.3111250709956686 5.531564021014123 6.020573962236195 6.011819644842873 4.779728504403554 4.775939191078695 4.616533853569983 
28.001049677655708 5.3111250709956686 5.531564021014123 6.020573962236195 6.011819644842873 4.779728504403554 4.775939191078695 4.616533853569983 
29.001049677655708 5.3111250709956686 5.531564021014123 6.020573962236195 6.011819644842873 4.779728504403554 4.775939191078695 4.616533853569983 
30.001049677655708 5.3111250709956686 5.531564021014123 6.020573962236195 6.011819644842873 4.779728504403554 4.775939191078695 5.041883342638222 
31.001049677655708 5.3111250709956686 5.531564021014123 6.020573962236195 30.92804761787287 4.779728504403554 4.775939191078695 5.041883342638222 
32.00104967765571 5.3111250709956686 5.531564021014123 6.020573962236195 6.9280476178728705 4.779728504403554 4.775939191078695 5.041883342638222 
33.00104967765571 5.9920630596146935 33.414507363126724 7.057759443466576 6.9280476178728705 4.779728504403558 32.838922947231836 5.041883342638222 
34.00104967765571 35.247139686400764 5.531564021014127 7.057759443466573 6.928047617872867 4.779728504403554 4.775939191078692 5.041883342638219 
35.00104967765571 6.921888065945847 5.531564021014127 7.613804336297285 6.928047617872867 4.779728504403554 4.775939191078692 5.041883342638219 
36.00104967765571 6.921888065945847 5.531564021014127 7.613804336297285 6.928047617872867 4.779728504403554 4.775939191078692 5.041883342638219 
37.00104967765571 6.921888065945847 5.531564021014127 7.613804336297285 6.928047617872867 4.7797285044035505 4.775939191078692 5.041883342638215 
38.00104967765571 37.678578587113726 5.531564021014127 7.613804336297285 6.928047617872867 4.7797285044035505 4.96645715165932 5.041883342638215 
39.00104967765571 40.32015902604266 5.531564021014127 7.7667414164333195 6.928047617872863 5.010884206679677 4.96645715165932 5.041883342638215 
40.00104967765571 7.32015902604266 5.531564021014127 7.7667414164333195 6.928047617872863 39.271724963198054 4.96645715165932 5.041883342638215 
41.00104967765571 7.32015902604266 5.531564021014127 7.7667414164333195 6.928047617872863 6.646521716508772 4.96645715165932 40.53130699419373 
42.00104967765571 43.327758467869714 6.199286229872982 7.7667414164333195 6.928047617872863 39.558715730293784 5.634179360518175 5.041883342638215 
43.00104967765571 8.112272282475374 6.199286229872982 7.8029169354102805 6.928047617872863 7.635883803497265 5.634179360518175 5.041883342638215 
44.00104967765571 8.112272282475374 6.199286229872982 7.8029169354102805 6.928047617872863 7.635883803497265 5.634179360518175 5.041883342638215 
45.00104967765571 8.112272282475374 6.199286229872982 7.8029169354102805 6.928047617872863 7.635883803497265 5.634179360518175 5.254699119932717 
46.00104967765571 8.112272282475374 6.199286229872982 7.8029169354102805 45.72645288239846 7.635883803497265 5.634179360518175 5.254699119932717 
47.00104967765571 8.112272282475374 6.199286229872982 7.8029169354102805 7.11402470850382 7.635883803497265 5.634179360518175 5.254699119932717 
48.00104967765571 8.112272282475374 6.199286229872982 7.8029169354102805 7.11402470850382 7.635883803497265 5.634179360518175 5.254699119932717 
49.00104967765571 50.22798528570161 6.199286229872982 7.8029169354102805 7.600019765479338 7.635883803497265 5.634179360518175 5.254699119932717 
50.00104967765571 9.167280370089372 6.199286229872982 7.8029169354102805 7.600019765479338 7.635883803497265 5.634179360518175 5.254699119932717 
51.00104967765571 9.167280370089372 6.199286229872982 52.07334076360218 7.600019765479338 7.635883803497265 5.634179360518175 5.59772746829173 
52.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.600019765479338 7.635883803497265 5.634179360518175 5.59772746829173 
53.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 52.89376965689789 7.635883803497265 5.634179360518175 51.13318694431539 
54.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 8.750504344407958 7.635883803497265 5.634179360518175 5.898668261090009 
55.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.600019765479338 7.635883803497265 5.634179360518175 6.133738462248161 
56.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.600019765479338 7.635883803497265 5.634179360518175 6.133738462248161 
57.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.600019765479338 7.635883803497265 5.634179360518175 6.9186825552335875 
58.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.600019765479338 7.635883803497265 5.634179360518175 6.9186825552335875 
59.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.600019765479338 7.635883803497265 5.634179360518175 7.90804464222208 
60.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.8343417054345466 7.635883803497265 5.634179360518175 7.90804464222208 
61.00104967765571 9.167280370089372 6.199286229872982 61.622113092292246 7.8343417054345466 7.635883803497265 5.634179360518175 7.90804464222208 
62.00104967765571 9.167280370089372 6.199286229872982 9.218393477952176 7.8343417054345466 7.635883803497265 5.634179360518175 7.90804464222208 
63.00104967765571 9.167280370089372 6.199286229872982 9.52283719266567 7.8343417054345466 7.635883803497265 5.634179360518175 7.90804464222208 
64.00104967765571 9.167280370089372 6.199286229872982 9.52283719266567 7.8343417054345466 63.085656127746525 5.634179360518175 7.90804464222208 
65.00104967765571 9.167280370089372 6.199286229872989 9.52283719266567 7.8343417054345466 7.635883803497265 5.634179360518182 7.90804464222208 
66.00104967765571 9.167280370089372 6.199286229872989 9.52283719266567 7.8343417054345466 7.635883803497265 5.634179360518182 7.90804464222208 
67.00104967765571 9.167280370089372 6.199286229872989 9.52283719266567 7.8343417054345466 7.635883803497265 5.634179360518182 7.90804464222208 
68.00104967765571 9.167280370089372 6.199286229872989 9.52283719266567 7.8343417054345466 7.635883803497265 5.634179360518182 7.90804464222208 
69.00104967765571 9.167280370089372 6.199286229872989 9.6431262833771 7.8343417054345466 7.635883803497265 5.634179360518182 7.90804464222208 
70.00104967765571 9.167280370089372 6.199286229872996 9.6431262833771 7.8343417054345466 7.635883803497265 5.634179360518189 7.90804464222208 
71.00104967765571 9.167280370089372 6.257486179123035 9.6431262833771 7.8343417054345466 68.57456108162602 5.692379309768228 7.90804464222208 
72.00104967765571 9.167280370089372 6.257486179123035 9.6431262833771 7.8343417054345394 7.635883803497265 5.692379309768228 7.90804464222208 
73.00104967765571 9.167280370089372 6.257486179123035 9.6431262833771 7.8343417054345394 7.635883803497265 5.692379309768228 7.90804464222208 
74.00104967765571 9.167280370089372 6.257486179123035 9.6431262833771 7.8343417054345394 7.635883803497265 5.692379309768228 7.90804464222208 
75.00104967765571 9.167280370089372 74.92494297638333 9.6431262833771 7.8343417054345394 7.635883803497265 74.52745073850237 7.90804464222208 
76.00104967765571 9.167280370089372 6.557585674928291 9.6431262833771 75.88021154180454 7.635883803497265 5.992478805573484 7.90804464222208 
77.00104967765571 9.167280370089372 6.557585674928291 9.6431262833771 7.8343417054345394 7.635883803497265 5.992478805573484 7.90804464222208 
78.00104967765571 9.167280370089372 6.557585674928291 9.6431262833771 7.8343417054345394 7.635883803497265 5.992478805573484 7.90804464222208 
79.00104967765571 9.167280370089372 6.557585674928291 9.6431262833771 7.8343417054345394 7.635883803497265 5.992478805573484 7.90804464222208 
80.00104967765571 9.167280370089372 6.557585674928291 9.6431262833771 7.8343417054345394 7.635883803497265 5.992478805573484 7.90804464222208 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:11+0000 #
#####################################################################
