#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 26.45294218144042 6.570593906004156 20.810505358454893 57.641285593491475 0.0 11.828721973108816 
9.5 2000.0 28.275647949663576 6.4679564150386115 22.664829737594165 67.13351109674637 0.0 12.992605745817158 
10.0 2000.0 30.080510773189808 6.9083336981225445 24.011348129826043 74.86521086842295 0.0 14.283633842461638 
10.5 2000.0 31.469377126602776 6.561001297574152 25.819409361116627 90.25216957964636 0.0 15.377300914140053 
11.0 2000.0 33.079589656500545 6.710404968565146 27.283698299362673 75.66596345690773 0.0 16.102420447482174 
11.5 2000.0 34.81979663355363 6.724973430309562 28.874200719183577 78.36596345690774 0.0 16.988759892776287 
12.0 2000.0 36.34933137683025 6.876338546107361 30.376132208660792 85.97050783753572 0.0 18.51824551708415 
12.5 2000.0 37.83021141341845 7.118435437710936 31.605604988543394 86.32510427738758 0.0 19.479981968471975 
13.0 2000.0 38.99064801800272 6.388960214969928 33.43512742524838 96.02427477493268 0.0 20.94589715507345 
13.5 2000.0 40.02381634668065 5.856430182064237 34.95705224873439 95.54927477493268 0.0 21.938582748946178 
14.0 2000.0 40.82337496242277 7.198701283494228 34.64858889984476 89.24662837760495 0.0 21.561257372431427 
14.5 2000.0 41.90921577946031 6.546925082152636 36.223530758684745 104.4627673875234 0.0 22.668233705459038 
15.0 2000.0 42.805826999338834 6.718915187440163 37.152249303535534 99.45833236553759 0.0 23.59767071536858 
15.5 2000.0 43.27563442755874 6.28772469462766 37.962533631638 104.03903326056545 0.0 24.783787579825784 
16.0 2000.0 44.48115830420552 6.749036909696538 38.90062533795622 101.78903326056545 0.0 24.83790724561716 
16.5 2000.0 46.43951228430573 6.7964785207427285 40.67386394597403 103.65248377375153 0.0 25.346596752549203 
17.0 2000.0 48.27741308399733 7.235049349930708 41.95478534961105 106.31204351257547 0.0 25.203123085044222 
17.5 2000.0 49.49481400601757 6.971640359746745 43.295971312503816 109.4996458643162 0.0 25.672789496527688 
18.0 2000.0 49.77390165436075 6.564719713686868 43.98709952962186 106.9170839817543 0.0 26.300358669186714 
18.5 2000.0 49.83650037189133 6.489565126318735 44.21141210535608 96.59614635610826 0.0 26.631619173647035 
19.0 2000.0 50.231012055122484 6.066838646484235 44.986722945620876 101.49969034647931 0.0 27.599250546889543 
19.5 2000.0 51.21803831093104 6.614899745999838 45.662992547919316 102.78176110956707 0.0 27.705844314628525 
20.0 2000.0 52.14070038063125 6.761908464540312 46.44880500656413 103.31039390665622 0.0 27.779034417320283 
20.5 2000.0 53.265310014858464 5.800571244862809 48.28990304870799 108.45210228516716 0.0 28.230254795545 
21.0 2000.0 53.39594782723299 6.498623352972725 47.94800859030183 108.48543561850049 0.0 28.15708132876327 
21.5 2000.0 54.49934946931759 6.04637845946623 49.27895088846948 108.55220664605909 0.0 28.898500522095674 
22.0 2000.0 55.2918262856024 6.117319769301495 49.87917655084152 108.21791616651649 0.0 28.69407763417325 
22.5 2000.0 55.624633921409675 6.159432613583377 50.2792082377624 113.83927509317907 0.0 29.088744940751038 
23.0 2000.0 55.32724809149519 6.940779746990633 49.31957207504577 105.57183658138716 0.0 28.350418311489285 
23.5 2000.0 55.83942599233833 6.028574242832331 50.65865785214519 112.35277210236839 0.0 29.113450527234896 
24.0 2000.0 56.68729561171006 6.333359906858708 51.2215596098808 113.47806070265699 0.0 29.54246347053726 
24.5 2000.0 56.8066566743074 6.481989763002226 51.22109605562605 114.01519297573721 0.0 29.806322121115603 
25.0 2000.0 56.91282618342165 6.381929747650609 51.47812898700258 117.79636547638758 0.0 29.824544034180068 
25.5 2000.0 56.79002929003062 6.017534409463086 51.67687467715982 112.91510505942405 0.0 30.287327430831283 
26.0 2000.0 56.8954445002579 6.651142441675012 51.21246364937865 116.96378011254376 0.0 30.318851256621997 
26.5 2000.0 57.34467801011344 6.728237135487752 51.54044686511633 110.79618313698039 0.0 29.955874660293567 
27.0 2000.0 58.11888982711462 6.55982987942702 52.4511586992734 111.39123304785451 0.0 30.143220695399986 
27.5 2000.0 58.12602647866253 6.497486437466042 52.49945464633679 116.34872416966104 0.0 30.405552243887897 
28.0 2000.0 58.393111450541056 6.651303980573053 52.61628751908817 121.9609508318877 0.0 30.402144091697995 
28.5 2000.0 58.32577034513077 6.669953762952856 52.46563677583035 122.46735375208377 0.0 30.371101843769836 
29.0 2000.0 58.6436475795172 6.729471332642815 52.80193445691516 119.70688265924736 0.0 30.54715409000051 
29.5 2000.0 58.51069343982692 6.102774313119876 53.27258505077405 117.52234976370106 0.0 31.24279970489304 
30.0 2000.0 58.51746554594869 6.408718311687191 53.078247322879676 117.73407963023529 0.0 31.441506673489755 
30.5 2000.0 59.223551052932876 6.085538523392747 53.910192339333015 114.17268979162088 0.0 31.24009685924606 
31.0 2000.0 59.17189523967446 6.09641695242154 53.90589996083069 112.83795011892315 0.0 31.062891975668354 
31.5 2000.0 59.68687745445853 6.001503327970432 54.486380484298486 115.13752750898514 0.0 30.93893669943239 
32.0 2000.0 59.83369775329845 6.51401861041662 54.200159175139724 111.25459100104864 0.0 30.347710363739704 
32.5 2000.0 60.09075039553425 6.158147246129157 54.75245976666278 109.61895687362463 0.0 30.37948114902551 
33.0 2000.0 60.153935005715326 6.374986029690984 54.71137755442908 108.19496915792232 0.0 30.161230530760456 
33.5 2000.0 59.6545634274034 6.645394642280083 53.98574797470209 101.11433607685278 0.0 29.53726888357866 
34.0 2000.0 58.93212533677528 6.3428715462430025 53.4530789971503 103.6074871621308 0.0 29.73978944908447 
34.5 2000.0 57.77038989326514 6.367269460513612 52.259915971505336 103.6074871621308 0.0 30.410679444837196 
35.0 2000.0 57.014197816742346 6.54267371835718 51.392608422990875 102.80427528390047 0.0 30.258094621514246 
35.5 2000.0 56.41150082266808 6.139889410228575 51.10579668337343 105.35032035159875 0.0 30.37352656680144 
36.0 2000.0 54.897700345818166 6.430016245394612 49.477813441915394 105.93246320874161 0.0 30.73879762194702 
36.5 2000.0 55.38180560157437 6.706162948595478 49.67309410850631 102.48044218762652 0.0 30.1101557243161 
37.0 2000.0 55.26647732107709 7.1665940656719185 49.07569687477943 101.48044218762652 0.0 29.773456475173305 
37.5 2000.0 54.22000200036336 6.6563624710242 48.55993239289219 98.87657717243577 0.0 29.492159571128585 
38.0 2000.0 55.935751362875116 6.828477625787824 50.00859356806546 98.1099593518766 0.0 28.802813658478357 
38.5 2000.0 55.75774804331587 6.633511996865364 49.94347528440983 100.39268808802416 0.0 28.48157114331907 
39.0 2000.0 55.08803884858382 6.498388432902032 49.383131731401896 96.94658784151113 0.0 28.896235783755067 
39.5 2000.0 56.64957142108139 7.310896402428249 50.30314135243724 95.89323284353644 0.0 28.889383454395333 
40.0 2000.0 57.466146649643555 6.26695352995612 52.032258898269916 99.47867440952847 0.0 27.972138844855788 
40.5 2000.0 58.09786523812284 6.845630785037154 52.11560586643326 97.5428606385024 0.0 27.20846974995568 
41.0 2000.0 59.053331844488085 6.24481904943873 53.49170267554341 100.80032299187377 0.0 27.02628647988381 
41.5 2000.0 58.570654147765985 7.041862292082421 52.2650351565808 97.02922005390167 0.0 27.144402686062232 
42.0 2000.0 57.30233019786513 7.124770944315821 51.015544457744326 95.77044602036081 0.0 27.261471166687873 
42.5 2000.0 56.33020282402501 6.8778175743978025 50.32056777486981 95.51706192146358 0.0 27.912156002470404 
43.0 2000.0 55.50313700340514 6.501802905659983 49.89154009060851 98.01706192146358 0.0 27.94929774229442 
43.5 2000.0 54.85455255801187 6.5403395406325995 49.21375980795136 97.96391161784682 0.0 27.598495112900935 
44.0 2000.0 55.03064146913577 7.00783739724328 48.95067155888607 92.11673967424753 0.0 27.165527103994204 
44.5 2000.0 54.52760891763798 7.081979710043425 48.47649594397705 94.01652596750347 0.0 26.96235341966147 
45.0 2000.0 53.579349414218946 6.6112542346542345 47.919136428275586 96.58085080465953 0.0 27.267260898115907 
45.5 2000.0 53.624580639963256 6.747685811841312 47.94657166008603 99.46451211863453 0.0 27.05151972928819 
46.0 2000.0 53.66386367829141 6.662499478282768 47.97839352157997 95.1336228044025 0.0 26.818328028932406 
46.5 2000.0 53.93678348288928 6.871429578591903 47.94816844214351 91.94471569284903 0.0 26.265468941727498 
47.0 2000.0 53.4485948738865 7.701045808908921 46.75141040211183 91.07974481075702 0.0 26.22712286231279 
47.5 2000.0 53.26391532385377 6.703449774653451 47.43392882048786 89.0814460146188 0.0 26.623019971123487 
48.0 2000.0 52.386443350650005 6.552841951620575 46.75829055170533 89.2932912396499 0.0 26.4329868929023 
48.5 2000.0 51.66262680023625 7.224960839653508 45.37948701605958 92.3020030591651 0.0 26.24058615054708 
49.0 2000.0 52.681023553052725 7.170119613660071 46.28396539169131 94.13533639249843 0.0 25.98314513107454 
49.5 2000.0 52.56095637506269 6.951734788424 46.404917392727015 93.04264434951806 0.0 26.222388334174905 
50.0 2000.0 52.09495658978363 6.86688479903359 45.961195953590035 94.01257245247317 0.0 26.41565847127996 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
