#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 3.2098013597513595 2.986759812409812 0.6264652125652126 6.508730158730158 0.0 1.0584158780557504 
17.5 1000.0 3.223322613497614 2.9940685425685425 0.6938751887001888 7.942085692085689 0.0 1.063374068856709 
18.0 1000.0 3.204435214785214 3.0427084804084807 0.7212525696525697 8.775419025419023 0.0 1.1403677975225768 
18.5 1000.0 3.206990662115663 3.096611205461206 0.7263797452547454 8.35515873015873 0.0 1.0855041150427198 
19.0 1000.0 3.2272813658563657 3.2959688977688972 0.7694063741813741 8.57975912975913 0.0 1.2151689098545362 
19.5 1000.0 3.2809380161505164 3.362583666333666 0.7341958805083806 7.252380952380952 0.0 1.0890057471832721 
20.0 1000.0 3.3756327991453 3.2585969197469193 0.7263793581418582 7.230194805194804 0.0 1.0872948223574759 
20.5 1000.0 3.445977834420481 3.2557966311466315 0.7575794494720967 6.98452380952381 0.0 1.0946223653821443 
21.0 1000.0 3.5105027245630187 3.346525635475635 0.7847137468740408 8.429752192252192 0.0 1.192523435323843 
21.5 1000.0 3.529016826392562 3.3860509934509935 0.9219875321573849 9.566656954156954 0.0 1.3679793542825964 
22.0 1000.0 3.5795739469680647 3.3210784271284277 0.9645937715878893 10.566656954156954 0.0 1.3746452971578746 
22.5 1000.0 3.604632095694983 3.2416770903932672 0.8841792604583237 6.6309230801877845 0.0 1.2049418146901951 
23.0 1000.0 3.60855324241462 3.2718627971701495 0.8512238246102024 9.526512376512375 0.0 1.167971778857637 
23.5 1000.0 3.5965341712896666 3.3617490018925 0.7847549108957778 9.151954826219532 0.0 1.0543026093956103 
24.0 1000.0 3.545431338527314 3.4444436492729835 0.884851265418448 9.151954826219532 0.0 1.197473367398578 
24.5 1000.0 3.548015560823765 3.3570765102458604 0.8746764256039798 8.450468975468974 0.0 1.2147502700560817 
25.0 1000.0 3.568884270090075 3.114527254118431 0.8559789928509742 8.469766344766342 0.0 1.218742551000025 
25.5 1000.0 3.5516547204773214 3.072773881673882 0.9704325704051711 8.160822510822511 0.0 1.3594516543651392 
26.0 1000.0 3.496468173672845 3.1596745643245643 1.0443145828192537 11.577489177489177 0.0 1.5977464880873238 
26.5 1000.0 3.5088187017395494 3.0042103896103898 0.9141535502243975 11.52550505050505 0.0 1.4331720252495515 
27.0 1000.0 3.5139963936846126 2.955286474636475 0.9475202032084216 8.572619047619048 0.0 1.4597942705587184 
27.5 1000.0 3.4200228963486152 3.111848945498945 0.8662545313802499 6.794047619047618 0.0 1.256862945297894 
28.0 1000.0 3.4205358453885144 3.141590936840937 0.850403194705864 6.794047619047618 0.0 1.257560659002079 
28.5 1000.0 3.425931742967888 3.0656495060495064 0.8916021725383172 8.718228993228992 0.0 1.318425661146409 
29.0 1000.0 3.4159195597058596 3.2253534410034406 0.8705431583294582 7.159117271617273 0.0 1.213717252056454 
29.5 1000.0 3.4452908913811693 3.3529268073429845 0.8846777053841594 9.759523809523808 0.0 1.2081868388273227 
30.0 1000.0 3.4368606690528702 3.292296364746365 0.9750653810075822 8.196757409257406 0.0 1.4047823050053514 
30.5 1000.0 3.4581568524620487 3.549136746260276 1.039462269267465 10.612140637140635 0.0 1.5225311127130607 
31.0 1000.0 3.528038330754026 3.6337029470873126 0.9371300645706052 9.778807303807302 0.0 1.413212750743434 
31.5 1000.0 3.6405768942714674 3.630572728449741 0.8948334617038263 8.654514929514928 0.0 1.264367781322796 
32.0 1000.0 3.706791856636692 3.745178892014418 0.7743752094439789 6.147655122655122 0.0 1.0519417349311846 
32.5 1000.0 3.80715502713175 3.8676071421784273 0.8869337215027685 9.229315129315127 0.0 1.2778813847500468 
33.0 1000.0 3.8938945621310457 3.95242250114007 0.8445667082231644 11.135420135420135 0.0 1.289446836951621 
33.5 1000.0 4.021652889078586 3.8663271181003376 1.099516369191524 10.828753861377697 0.0 1.7773314168007053 
34.0 1000.0 4.101853540705939 3.747655556406098 1.0490112865892276 10.840400079796362 0.0 1.740288721897386 
34.5 1000.0 4.136479321634267 3.714110669997357 1.0261917549010346 10.840400079796362 0.0 1.614013928826579 
35.0 1000.0 4.120965490833854 3.3613100415923944 1.1188175387859025 10.580999555999556 0.0 1.709573455524635 
35.5 1000.0 4.10468886218607 3.54605559982673 1.002823747725368 12.122856512252795 0.0 1.5889020692490319 
36.0 1000.0 4.054005219264739 3.589204030893427 1.0011792957988004 11.314332889332892 0.0 1.5578561378099216 
36.5 1000.0 4.031451073939521 3.276554834054834 1.181208560897008 7.728843378843381 0.0 1.584371721469876 
37.0 1000.0 4.006507096705287 3.3583000000000003 1.1717658268640172 8.856188256188258 0.0 1.636046666563533 
37.5 1000.0 3.953239133382807 3.3003151515151514 1.1306754082190822 9.922854922854924 0.0 1.6729190167207162 
38.0 1000.0 3.9115513474955894 3.317123815073815 1.0208090175851803 9.34977963213257 0.0 1.5904359455590948 
38.5 1000.0 3.8944087433623995 3.35857673992674 1.0835833387112381 9.34977963213257 0.0 1.72858856714916 
39.0 1000.0 3.850467986052861 3.2748319125319125 1.0887453964152416 8.72581585081585 0.0 1.63586767370777 
39.5 1000.0 3.8727539714353783 3.2557111721611722 1.0785911140313447 7.628246753246755 0.0 1.6418157892924319 
40.0 1000.0 3.815215670804121 3.414158429255643 0.9102397132305629 9.19002926468097 0.0 1.36260599951804 
40.5 1000.0 3.728840368559104 3.478122743922744 0.9068354932056999 9.19002926468097 0.0 1.3319375575019652 
41.0 1000.0 3.7250393100800725 3.4615580530580528 0.8429146788375622 8.03452380952381 0.0 1.2362823278918527 
41.5 1000.0 3.6940509499314493 3.4012776584526585 0.8396326654381646 6.857067932067931 0.0 1.2439407654952168 
42.0 1000.0 3.6745196997373037 3.4260657877467504 0.9459453100059482 12.748049173049173 0.0 1.5943032384257054 
42.5 1000.0 3.6815154676209882 3.251231707181707 1.0094914027969233 10.015744485133029 0.0 1.6443039817731728 
43.0 1000.0 3.688336126744137 3.1172169164169166 0.9984745605325711 10.260631513757776 0.0 1.6504826706725706 
43.5 1000.0 3.6392440846960583 3.194904138018844 0.8962059450579185 9.86277178703649 0.0 1.418640177261731 
44.0 1000.0 3.6027232369191133 3.1021003987412654 0.9489151084033224 8.921495649621912 0.0 1.5282301779904146 
44.5 1000.0 3.51935891617857 3.077114883972237 0.9330176285446355 8.700813011004493 0.0 1.4245576594086489 
45.0 1000.0 3.4981188839200685 3.111122820480173 0.8504790725876105 9.406898578978938 0.0 1.2874200771621076 
45.5 1000.0 3.457523871795945 3.0629523809523813 0.8814817861038592 9.81396103896104 0.0 1.4300453977734957 
46.0 1000.0 3.4249901699683662 3.109692107892108 0.9336869953651911 9.81396103896104 0.0 1.4496243680768814 
46.5 1000.0 3.443524943320366 3.1025351370851366 0.9731382966337193 9.841322566322567 0.0 1.4765803081659004 
47.0 1000.0 3.401853311618124 3.1063804639804644 0.8909163707811832 7.614246864246862 0.0 1.3396096614558446 
47.5 1000.0 3.4306801312939763 3.173476406926407 0.9162860087498537 7.521428571428571 0.0 1.3313666732464795 
48.0 1000.0 3.3802550739293387 3.2277129537129534 0.8222688212930861 7.528968253968254 0.0 1.2495895947639597 
48.5 1000.0 3.378948938643056 3.0839588245088243 0.9052952922894101 7.25 0.0 1.282099909131583 
49.0 1000.0 3.3972644862490453 3.1252774170274176 0.7978900828746417 6.516666666666666 0.0 1.1632406358365557 
49.5 1000.0 3.385397285394345 3.246965712065712 0.788105982253041 6.752380952380952 0.0 1.1269374856631305 
50.0 1000.0 3.4274660108682165 3.1566284826284825 0.7212859131881193 7.145779220779222 0.0 1.0624518038019477 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
