#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:02+0000 #
#####################################################################
# seed = 13.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
157.00026027234324 50.20341342175021 57.37080036728693 56.62526431054728 47.08643806983049 47.2803624775556 47.4530624202294 51.700127263805086 
158.00026027234324 50.20341342175021 63.094872067525756 57.30455466423831 89.5176221643986 47.2803624775556 48.394712443335976 51.57342249874978 
159.00026027234324 50.409208182082324 59.02164471491504 57.30455466423831 47.37242028699124 47.739643338848055 48.394712443335976 52.700127263805086 
160.00026027234324 51.15234629005056 63.094872067525756 159.01358611438357 47.93180285427212 47.739643338848055 49.1273222717103 52.700127263805086 
161.00026027234324 51.8473609697062 63.094872067525756 58.235438517754844 47.93180285427212 47.739643338848055 49.426388478612594 53.155323299633864 
162.00026027234324 51.8473609697062 63.094872067525756 59.43465924671193 47.93180285427212 48.201161854463535 49.426388478612594 53.155323299633864 
163.00026027234324 52.37203681633892 63.094872067525756 59.43465924671193 48.449020057820164 48.201161854463535 49.805569008603314 53.48693567889646 
164.00026027234324 52.82624724465066 63.094872067525756 59.43465924671193 48.449020057820164 48.201161854463535 49.84363526920801 53.823313920573 
165.00026027234324 52.82624724465066 63.094872067525756 59.964585278137065 49.26232801246475 48.295453999506435 50.236715804607144 54.6270826396576 
166.00026027234324 53.569154912350996 63.094872067525756 138.12021683993203 49.768403828312 49.007410423363865 50.62258736164803 54.6270826396576 
167.00026027234324 53.569154912350996 63.094872067525756 60.12021683993203 49.768403828312 49.007410423363865 51.230579289505584 55.00562998129607 
168.00026027234324 53.8707599690911 63.10393135092468 60.12021683993203 49.9881873929652 49.8221049033711 51.230579289505584 55.831049968171044 
169.00026027234324 151.0678649138817 64.09487206752576 60.12021683993203 50.602515135528705 49.8221049033711 51.57342249874978 56.23067774713162 
170.00026027234324 55.461548408879224 64.09487206752576 60.12021683993203 50.602515135528705 49.9693493427379 51.91203042585535 56.23067774713162 
171.00026027234324 55.09674766088469 64.72492017720347 60.12021683993203 51.335156333831435 49.9693493427379 52.611954633458 56.918730752921206 
172.00026027234324 56.461548408879224 65.65801665427897 60.12021683993203 51.938747435406555 50.26298212251234 52.700127263805086 57.57679255508924 
173.00026027234324 56.461548408879224 65.70303173724756 60.12021683993203 52.399368130016 50.26298212251234 52.700127263805086 57.57679255508924 
174.00026027234324 77.21040564356716 66.17253356771559 60.12021683993203 52.399368130016 50.82003338661697 53.155323299633864 58.26430266194434 
175.00026027234324 56.831688549191114 66.23247310757766 60.12021683993203 52.399368130016 50.82003338661697 53.48693567889646 126.21088942170543 
176.00026027234324 56.831688549191114 66.6788261145598 60.12021683993203 53.02759290278891 51.663904102935774 53.48693567889646 60.21088942170543 
177.00026027234324 56.831688549191114 66.81880454551299 60.12021683993203 53.18117557948122 51.663904102935774 53.823313920573 60.21088942170543 
178.00026027234324 56.831688549191114 66.81880454551299 60.12021683993203 53.31001492767663 51.76527873834337 53.823313920573 60.21088942170543 
179.00026027234324 56.831688549191114 67.4789152764705 60.12021683993203 53.31001492767663 51.76527873834337 54.6270826396576 60.61937976983609 
180.00026027234324 56.831688549191114 67.79518163218168 60.12021683993203 54.07652653791101 52.726066885086 55.00562998129607 60.61937976983609 
181.00026027234324 56.831688549191114 67.79518163218168 60.12021683993203 54.07652653791101 52.88038593144965 55.00562998129607 61.19444909116096 
182.00026027234324 56.831688549191114 68.72315811864169 60.12021683993203 54.353869110484 53.13955857362217 55.831049968171044 61.24769870694995 
183.00026027234324 56.831688549191114 68.72315811864169 60.12021683993203 54.353869110484 53.86867780434338 56.23067774713162 61.24803929755072 
184.00026027234324 56.831688549191114 69.36132209898209 60.12021683993203 55.20905458496446 54.07638546926415 56.23067774713162 61.658325114396206 
185.00026027234324 56.831688549191114 69.87190875994975 60.12021683993203 55.47957390108377 54.07638546926415 56.918730752921206 62.01880687678674 
186.00026027234324 56.831688549191114 69.87190875994975 60.12021683993203 55.47957390108377 54.99174912502821 56.91873075292119 62.58299041837975 
187.00026027234324 56.831688549191114 70.3311896212422 60.12021683993203 55.852924378170314 55.158549528230594 57.57679255508924 63.13986639197701 
188.00026027234324 56.831688549191114 70.3311896212422 60.12021683993203 56.48468497698761 56.13209058783818 58.26430266194433 63.13986639197701 
189.00026027234324 56.831688549191114 70.88700028190058 60.12021683993203 56.48468497698761 56.13209058783818 58.26430266194433 63.41198408643956 
190.00026027234324 56.831688549191114 71.59895670575801 60.12021683993203 184.93180285427212 56.59255951147762 59.20509029234509 63.778635587126956 
191.00026027234324 56.831688549191114 71.59895670575801 60.12021683993203 66.3484292883119 56.59255951147762 59.20509029234509 63.975626193537636 
192.00026027234324 57.00726897352732 72.41365118576525 60.12021683993203 66.3484292883119 56.98428896101211 59.75436902727222 64.1022742869685 
193.00026027234324 57.00726897352732 72.41365118576525 60.12021683993203 66.3484292883119 57.6844755479801 60.21088942170542 64.7909672334456 
194.00026027234324 57.079292487067306 72.56089562513205 60.12021683993203 66.3484292883119 57.87795046711045 60.61937976983609 64.5639354659038 
195.00026027234324 57.76302613135613 72.85452840490649 60.12021683993203 66.594532970513 57.87795046711045 60.61937976983609 64.94405062303744 
196.00026027234324 57.76302613135613 73.31156876716682 60.12021683993203 66.594532970513 58.20656135931938 60.941457111712964 64.94405062303744 
197.00026027234324 58.102915400398615 73.41157966901112 60.12021683993203 59.55886924553019 58.20656135931938 61.24769870694996 66.11690478797328 
198.00026027234324 58.102915400398615 74.34440644885827 60.12021683993203 67.594532970513 58.59230054298979 61.24803929755072 65.49194330808598 
199.00026027234324 58.96293696944542 198.17513987340632 60.12021683993203 67.594532970513 58.99727843316393 61.658325114396206 65.49194330808598 
200.00026027234324 59.456644422601215 74.4719322138438 60.12021683993203 67.594532970513 58.99727843316393 61.658325114396206 65.77424900348288 
201.00026027234324 59.94212750916461 74.35682502073752 60.12021683993203 67.594532970513 59.55713508713555 62.58299041837975 66.09726782377999 
202.00026027234324 59.98714259213318 90.61436601132266 60.12021683993203 67.594532970513 59.6553760878796 63.13986639197702 66.09726782377999 
203.00026027234324 60.0090310320891 75.4719322138438 60.12021683993203 68.08026703194085 59.6553760878796 63.13986639197702 66.39048772529435 
204.00026027234324 60.960538402428 90.61436601132266 60.12021683993203 63.841964920162525 60.33474850628738 63.41198408643956 66.64726668541951 
205.00026027234324 60.960538402428 76.98556856560762 60.12021683993203 69.08026703194085 60.881265100962906 63.778635587126956 67.09517312911288 
206.00026027234324 60.960538402428 89.61436601132266 60.12021683993203 69.75127955582829 60.881265100962906 63.975626193537636 67.09517312911288 
207.00026027234324 61.35569724338973 89.61436601132266 60.12021683993203 69.75127955582829 61.024017218771064 64.10227428696851 67.73887583447828 
208.00026027234324 61.38804220581031 78.39194387728836 60.12021683993203 69.08026703194085 61.024017218771064 64.10227428696851 67.73887583447828 
209.00026027234324 61.96176200975452 82.90247330914993 60.12021683993203 69.75127955582829 62.47007858921293 64.5639354659038 68.47331396681074 
210.00026027234324 61.97528719621556 91.61436601132266 60.12021683993203 69.75127955582829 62.96591969464836 64.94405062303744 68.9018036993001 
211.00026027234324 61.97528719621556 89.61436601132266 60.12021683993203 69.75127955582829 62.96591969464836 64.94405062303744 209.611954633458 
