#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:54+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
11.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
12.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
13.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
14.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
15.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
16.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
17.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
18.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
19.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
20.003080252868685 43.0 Infinity 0.42535991140642304 36.0 Infinity 0.37002865961199294 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
21.003080252868685 43.0 Infinity 0.42535991140642304 36.0 Infinity 0.37002865961199294 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
22.003080252868685 43.0 Infinity 0.42535991140642304 36.0 Infinity 0.38252865961199295 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
23.003080252868685 43.0 Infinity 0.42535991140642304 36.0 Infinity 0.37002865961199294 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
24.003080252868685 43.0 Infinity 0.42535991140642304 35.0 Infinity 0.39488662131519275 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
25.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
26.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
27.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
28.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
29.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
30.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
31.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
32.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
33.003080252868685 43.0 Infinity 0.42535991140642304 32.0 Infinity 0.4683655753968254 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:56+0000 #
#####################################################################
