#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:32+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.00103605198403 54.0 Infinity 0.26610467419290945 40.0 Infinity 0.45206191432396253 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
24.00103605198403 54.0 Infinity 0.26610467419290945 40.0 Infinity 0.45206191432396253 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
25.00103605198403 54.0 Infinity 0.26610467419290945 40.0 Infinity 0.45417044707429327 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
26.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
27.00103605198403 54.0 Infinity 0.26610467419290945 42.0 Infinity 0.40937113533499075 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
28.00103605198403 54.0 Infinity 0.26610467419290945 45.0 Infinity 0.38148484184381626 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
29.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
30.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
31.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
32.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
33.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
34.00103605198403 54.0 Infinity 0.26610467419290945 39.0 Infinity 0.4391656491656492 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:43+0000 #
#####################################################################
