#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 10.0 3.0666666666666664 3.0666666666666664 0.0 0.0 0.0 0.0 
28.0 10.0 3.0666666666666664 4.163333333333333 1.0966666666666667 3.333333333333334 0.0 0.9880083470432631 
28.5 10.0 3.216666666666667 4.163333333333333 0.9466666666666667 3.333333333333334 0.0 1.0328194660165524 
29.0 10.0 3.775 4.163333333333333 0.38833333333333336 2.15 0.0 0.6842608880850658 
29.5 10.0 3.9033333333333333 4.163333333333333 0.26 2.15 0.0 0.6789698078707183 
30.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 4.163333333333333 4.163333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 4.163333333333333 3.9966666666666666 0.16666666666666657 0.8333333333333335 0.0 0.28054180384339117 
43.5 10.0 4.163333333333333 3.9966666666666666 0.16666666666666657 0.8333333333333335 0.0 0.28054180384339117 
44.0 10.0 4.096666666666667 3.9966666666666666 0.09999999999999994 0.8333333333333335 0.0 0.25998575459550205 
44.5 10.0 4.005 3.9966666666666666 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
45.0 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 3.9966666666666666 3.9966666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 3.9966666666666666 3.9133333333333336 0.18333333333333335 0.5 0.0 0.21081851067789178 
49.0 10.0 3.955 3.9133333333333336 0.14166666666666677 0.5 0.0 0.20050091591798433 
49.5 10.0 3.9933333333333336 3.9133333333333336 0.1800000000000001 0.8833333333333333 0.0 0.2922665788050692 
50.0 10.0 4.026666666666666 3.9133333333333336 0.11333333333333334 0.8833333333333333 0.0 0.2761954934775076 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
